z1,z2,z3,node,time,depth
-15459.0,-13640.0,-14111.0,215,0.10456705093383789,13
-15039.0,-13928.0,-13312.0,228,0.11146712303161621,9
-15702.0,-13833.0,-13698.0,249,0.12071800231933594,7
-15937.0,-13681.0,-13249.0,249,0.12071990966796875,7
-14692.0,-13748.0,-13893.0,274,0.1329360008239746,4
-15590.0,-13501.0,-13830.0,289,0.13999700546264648,7
-15255.0,-13571.0,-14147.0,327,0.15971803665161133,13
-14835.0,-13859.0,-13348.0,338,0.16508007049560547,10
-14488.0,-13679.0,-13929.0,362,0.1759181022644043,5
-15053.0,-12795.0,-14550.0,377,0.18406009674072266,6
-15148.0,-13073.0,-14341.0,380,0.1865389347076416,9
-15479.0,-13275.0,-13885.0,391,0.19073200225830078,11
-15244.0,-13427.0,-14334.0,396,0.19269490242004395,10
-15547.0,-13045.0,-13990.0,401,0.1947638988494873,9
-15132.0,-13095.0,-14466.0,406,0.19674992561340332,8
