z1,z2,z3,node,time,depth
-79.0,-66.0,-76.0,1,0.003997802734375,1
-85.0,-58.0,-85.0,1,0.00400090217590332,1
-91.0,-32.0,-92.0,1,0.004055976867675781,1
-89.0,-35.0,-92.0,5,0.018443822860717773,5
-83.0,-45.0,-91.0,720,0.5681838989257812,3
-85.0,-42.0,-91.0,1346,0.9923489093780518,5
-88.0,-51.0,-89.0,1385,1.02427077293396,2
-58.0,-72.0,-58.0,1843,1.359611988067627,15
-79.0,-64.0,-79.0,1924,1.4031829833984375,16
-60.0,-73.0,-55.0,1984,1.4372129440307617,16
-60.0,-72.0,-57.0,2011,1.450852870941162,18
-84.0,-59.0,-80.0,2185,1.5620038509368896,5
-74.0,-69.0,-72.0,2187,1.566788911819458,7
-59.0,-74.0,-55.0,2372,1.6679458618164062,21
-62.0,-73.0,-52.0,2428,1.6980040073394775,19
-61.0,-74.0,-54.0,2433,1.7009057998657227,18
-59.0,-73.0,-57.0,2452,1.7113909721374512,17
-73.0,-70.0,-67.0,2490,1.7342188358306885,14
-92.0,-26.0,-87.0,2784,1.9336669445037842,13
-89.0,-43.0,-86.0,2841,1.986402988433838,18
-93.0,-27.0,-86.0,2874,2.004220962524414,18
-91.0,-42.0,-85.0,2938,2.0553908348083496,6
