z1,z2,z3,node,time,depth
-15625.0,-15912.0,-15106.0,163,0.8363089561462402,6
-18153.0,-13102.0,-18420.0,164,0.8428850173950195,7
-17443.0,-13894.0,-17427.0,201,0.9611001014709473,10
-17447.0,-14003.0,-17343.0,265,1.205265998840332,7
-16561.0,-14929.0,-16011.0,266,1.2136459350585938,8
-17723.0,-13804.0,-17333.0,298,1.316922903060913,9
-15629.0,-15881.0,-15117.0,519,2.1612610816955566,15
-16480.0,-15116.0,-16071.0,584,2.427988052368164,5
-16693.0,-14539.0,-16998.0,584,2.427994966506958,5
-18828.0,-12445.0,-18797.0,584,2.4280569553375244,5
-16366.0,-15156.0,-16258.0,584,2.428112030029297,5
-17324.0,-14347.0,-16556.0,584,2.428126096725464,5
-17776.0,-13753.0,-17526.0,584,2.428133010864258,5
-17683.0,-13843.0,-17498.0,584,2.4281389713287354,5
-16933.0,-14343.0,-17144.0,585,2.442548990249634,6
-18738.0,-11677.0,-19071.0,586,2.4528701305389404,7
-18865.0,-12282.0,-18796.0,586,2.4528839588165283,7
-18273.0,-13083.0,-18143.0,587,2.46170711517334,8
-18143.0,-13288.0,-17966.0,587,2.461714029312134,8
-18385.0,-12933.0,-17981.0,596,2.4873359203338623,11
-17575.0,-13858.0,-17471.0,599,2.4996910095214844,9
-18297.0,-12852.0,-18301.0,600,2.5040180683135986,10
-17182.0,-14310.0,-16754.0,694,2.8482820987701416,10
-16484.0,-15085.0,-16082.0,694,2.84830904006958,10
-17012.0,-14363.0,-16877.0,718,2.9437780380249023,11
-16517.0,-15035.0,-15803.0,751,3.0725479125976562,7
-17754.0,-13645.0,-17643.0,751,3.0725910663604736,7
-17333.0,-13450.0,-17948.0,751,3.0726051330566406,7
-18214.0,-13090.0,-18111.0,751,3.0726470947265625,7
-18344.0,-12885.0,-18288.0,752,3.0819809436798096,8
-17847.0,-13555.0,-17671.0,813,3.3275699615478516,8
-17646.0,-13660.0,-17616.0,813,3.3276031017303467,8
-18456.0,-12735.0,-18126.0,850,3.4651670455932617,13
-18295.0,-13017.0,-17818.0,897,3.6378509998321533,9
-17870.0,-13484.0,-17657.0,897,3.637871026992798,9
-18813.0,-11763.0,-19009.0,897,3.637892007827759,9
-17813.0,-13672.0,-17258.0,979,3.996380090713501,11
-16521.0,-15004.0,-15814.0,1000,4.09352707862854,18
-16752.0,-14712.0,-15879.0,1039,4.269469976425171,13
-17328.0,-14316.0,-16567.0,1039,4.269496917724609,13
-17221.0,-14153.0,-16804.0,1041,4.288546085357666,14
-18050.0,-13310.0,-17397.0,1053,4.355783939361572,16
-17253.0,-14245.0,-16623.0,1054,4.3608009815216064,17
-17210.0,-14387.0,-16743.0,1094,4.50469708442688,6
-18013.0,-13473.0,-17398.0,1094,4.504703998565674,6
-18078.0,-12945.0,-18443.0,1094,4.504717111587524,6
-18876.0,-11710.0,-19052.0,1094,4.504732131958008,6
-18260.0,-13015.0,-18302.0,1094,4.504759073257446,6
-17261.0,-13969.0,-17493.0,1094,4.504772901535034,6
-16188.0,-15068.0,-16285.0,1177,4.828222990036011,8
-17169.0,-14242.0,-16913.0,1350,5.630484104156494,7
-17332.0,-13427.0,-17975.0,1350,5.630504131317139,7
-18776.0,-11926.0,-19010.0,1412,5.911454916000366,11
-18701.0,-11840.0,-19072.0,1413,5.917763948440552,12
-18297.0,-12934.0,-18034.0,1426,5.963767051696777,12
-18331.0,-12817.0,-18447.0,1427,5.970499038696289,13
-18354.0,-12746.0,-18433.0,1433,5.991969108581543,14
-15576.0,-15983.0,-15047.0,1675,7.396281003952026,4
-16283.0,-14834.0,-16942.0,1675,7.396330118179321,4
-16481.0,-15120.0,-15619.0,1675,7.396351099014282,4
-16881.0,-14633.0,-16753.0,1675,7.396358013153076,4
-17381.0,-14102.0,-16444.0,1675,7.396372079849243,4
-18605.0,-12468.0,-19019.0,1675,7.396384954452515,4
-14707.0,-16499.0,-14786.0,1675,7.396413087844849,4
-15956.0,-15451.0,-16202.0,1675,7.396419048309326,4
-18817.0,-11720.0,-18983.0,1675,7.396440029144287,4
-18780.0,-11883.0,-18984.0,1675,7.396446943283081,4
-18711.0,-12446.0,-18888.0,1675,7.396466970443726,4
-18299.0,-12974.0,-17792.0,1675,7.396481037139893,4
-14824.0,-16502.0,-14613.0,1676,7.417630910873413,5
-16053.0,-15279.0,-16341.0,1676,7.4176859855651855,5
-14665.0,-16526.0,-14595.0,1677,7.430066108703613,6
-16648.0,-14734.0,-16757.0,1678,7.439090967178345,7
-16749.0,-14154.0,-17533.0,1789,7.835377931594849,7
-16680.0,-14738.0,-16698.0,1789,7.835424900054932,7
-17309.0,-14074.0,-17280.0,1822,7.954294919967651,9
-17153.0,-13924.0,-17632.0,1869,8.138395071029663,8
-16653.0,-14554.0,-16967.0,2044,8.89189600944519,6
-18037.0,-13038.0,-18524.0,2044,8.891902923583984,6
-16980.0,-13937.0,-17707.0,2044,8.891957998275757,6
-17460.0,-13866.0,-17720.0,2044,8.891978025436401,6
-17553.0,-13776.0,-17748.0,2044,8.891990900039673,6
-16186.0,-15037.0,-16360.0,2045,8.911571025848389,7
-18642.0,-12305.0,-19018.0,2045,8.9116051197052,7
-17920.0,-13311.0,-18188.0,2045,8.911688089370728,7
-18050.0,-13106.0,-18365.0,2045,8.911695003509521,7
-17352.0,-13881.0,-17693.0,2059,8.978156089782715,10
-18074.0,-12875.0,-18523.0,2060,8.982860088348389,11
-16191.0,-15241.0,-16001.0,2278,10.067105054855347,7
-16231.0,-14994.0,-16368.0,2280,10.08338212966919,9
-17943.0,-12783.0,-18553.0,2580,11.508784055709839,9
-18719.0,-12019.0,-18946.0,2799,12.72860598564148,5
-16893.0,-14592.0,-16715.0,2799,12.728694915771484,5
-18528.0,-12236.0,-19078.0,2799,12.728703022003174,5
-17793.0,-13574.0,-17540.0,2799,12.728737115859985,5
-17916.0,-13230.0,-18327.0,2799,12.72875690460205,5
-18192.0,-13031.0,-18317.0,2799,12.728764057159424,5
-18383.0,-12814.0,-18185.0,2799,12.728770971298218,5
-15428.0,-16048.0,-15091.0,2801,12.758868932723999,7
-15460.0,-16052.0,-15032.0,2801,12.758876085281372,7
-15544.0,-15979.0,-15106.0,2802,12.768677949905396,8
-16639.0,-14637.0,-16831.0,2803,12.775782108306885,9
-15548.0,-15948.0,-15117.0,2808,12.791923999786377,11
-16944.0,-14174.0,-17465.0,2879,13.061659097671509,8
-16416.0,-14896.0,-16670.0,2879,13.06173300743103,8
-16277.0,-15200.0,-16060.0,2879,13.061739921569824,8
-15580.0,-15952.0,-15058.0,2916,13.220492124557495,15
-16949.0,-14343.0,-17055.0,3086,14.021204948425293,7
-16396.0,-14417.0,-17273.0,3086,14.02126693725586,7
-17276.0,-13726.0,-17795.0,3086,14.021274089813232,7
-14750.0,-16595.0,-14406.0,3614,17.37891912460327,16
-14890.0,-16560.0,-14306.0,3643,17.582415103912354,23
-14998.0,-16450.0,-14216.0,3693,17.958810091018677,6
-15114.0,-16381.0,-14231.0,3693,17.958820104599,6
-16692.0,-14697.0,-16660.0,3753,18.202141046524048,9
-16365.0,-15189.0,-15604.0,4188,20.605912923812866,8
-16485.0,-15089.0,-15630.0,4640,23.258827924728394,16
-15118.0,-16350.0,-14242.0,4714,23.75277304649353,16
-14923.0,-16510.0,-14027.0,4823,24.452309131622314,9
-18783.0,-11428.0,-19106.0,5236,27.644597053527832,3
-16511.0,-14955.0,-16088.0,5236,27.644603967666626,3
-16870.0,-14451.0,-17030.0,5236,27.644706964492798,3
-18746.0,-11591.0,-19107.0,5236,27.64472794532776,3
-14490.0,-16878.0,-14074.0,5236,27.644747972488403,3
-17927.0,-13142.0,-18423.0,5236,27.644768953323364,3
-15857.0,-15617.0,-15462.0,5236,27.644776105880737,3
-16558.0,-14721.0,-17043.0,5236,27.64478302001953,3
-18486.0,-12371.0,-19143.0,5236,27.644796133041382,3
-18571.0,-12176.0,-19142.0,5236,27.64480996131897,3
-18677.0,-12154.0,-19011.0,5236,27.644817113876343,3
-17266.0,-13802.0,-17900.0,5237,27.668735027313232,4
-15684.0,-15673.0,-15843.0,5238,27.68326711654663,5
-17259.0,-13872.0,-17761.0,5239,27.69244694709778,6
-17303.0,-13623.0,-17956.0,5240,27.701401948928833,7
-16106.0,-15061.0,-16381.0,5274,27.824257135391235,8
-16437.0,-14298.0,-17370.0,5274,27.824270009994507,8
-15725.0,-15075.0,-16643.0,5317,28.01579999923706,7
-16073.0,-15094.0,-16574.0,5317,28.01581311225891,7
-15398.0,-15692.0,-15903.0,5317,28.0158269405365,7
-16867.0,-14345.0,-17123.0,5317,28.015849113464355,7
-17457.0,-13585.0,-17768.0,5317,28.01585602760315,7
-16011.0,-15056.0,-16583.0,5389,28.315562963485718,8
-17018.0,-14166.0,-17511.0,5474,28.7169771194458,6
-17330.0,-13896.0,-17498.0,5474,28.716996908187866,6
-16144.0,-15118.0,-16311.0,5474,28.717010974884033,6
-16736.0,-14436.0,-17070.0,5475,28.73267698287964,7
-18485.0,-12062.0,-19254.0,5476,28.744203090667725,8
-17437.0,-13587.0,-17788.0,5486,28.78861713409424,11
-16672.0,-14396.0,-17106.0,5557,29.094682931900024,8
-17444.0,-13517.0,-17927.0,5588,29.223753929138184,10
-16759.0,-14360.0,-17096.0,5812,30.526632070541382,8
-18576.0,-12021.0,-19085.0,5973,31.62529492378235,5
-16050.0,-15164.0,-16408.0,5973,31.62532901763916,5
-17330.0,-13674.0,-17906.0,5973,31.625411987304688,5
-16397.0,-14995.0,-16275.0,5974,31.643606901168823,6
-18086.0,-12855.0,-18474.0,6118,32.42341494560242,7
-18123.0,-12692.0,-18473.0,6231,33.01254391670227,10
-16515.0,-14924.0,-16099.0,6279,33.29642295837402,14
-18042.0,-12700.0,-18533.0,6345,33.82751703262329,6
-16140.0,-15009.0,-16395.0,6345,33.8276150226593,6
-16420.0,-14919.0,-16301.0,6403,34.144442081451416,12
-15656.0,-15722.0,-15407.0,6472,34.5476450920105,12
-14357.0,-16947.0,-13824.0,6918,37.826215982437134,13
-14361.0,-16916.0,-13835.0,6994,38.37712597846985,16
-16647.0,-14474.0,-17252.0,7128,39.43064999580383,4
-18585.0,-11476.0,-19251.0,7128,39.43065690994263,4
-18548.0,-11639.0,-19252.0,7128,39.4306640625,4
-14308.0,-17018.0,-13765.0,7128,39.430684089660645,4
-15460.0,-15406.0,-16428.0,7128,39.43069791793823,4
-14688.0,-16486.0,-14920.0,7128,39.430705070495605,4
-18608.0,-12013.0,-19141.0,7129,39.456072092056274,5
-17843.0,-12762.0,-18655.0,7130,39.47565007209778,6
-17792.0,-13076.0,-18551.0,7130,39.47568392753601,6
-16570.0,-14285.0,-17303.0,7172,39.675748109817505,9
-17829.0,-12913.0,-18550.0,7213,39.87300395965576,9
-17825.0,-13031.0,-18620.0,7656,42.53984308242798,7
-17426.0,-13574.0,-17843.0,7656,42.539878129959106,7
-16361.0,-14493.0,-17312.0,7762,43.028818130493164,12
-16284.0,-14304.0,-17363.0,7793,43.1588180065155,11
-16632.0,-14323.0,-17294.0,7793,43.1588249206543,11
-17317.0,-13474.0,-17985.0,7808,43.220619916915894,13
-15573.0,-14989.0,-16759.0,7848,43.44097113609314,8
-16439.0,-14314.0,-17345.0,7848,43.440999031066895,8
-17214.0,-13610.0,-18010.0,8149,45.324578046798706,7
-17519.0,-13484.0,-17871.0,8151,45.35576391220093,9
-17584.0,-12916.0,-18644.0,8245,46.112075090408325,12
-18003.0,-12746.0,-18647.0,8245,46.11213707923889,12
-18282.0,-12242.0,-19162.0,8369,47.04991292953491,8
-18231.0,-12556.0,-19058.0,8369,47.04997205734253,8
-17369.0,-13603.0,-17803.0,8401,47.24197602272034,11
-17251.0,-13447.0,-18009.0,8653,49.011171102523804,15
-14662.0,-16519.0,-14746.0,8870,50.848958015441895,5
-16786.0,-14176.0,-17482.0,8870,50.84903311729431,5
-17107.0,-13919.0,-17720.0,8870,50.84908199310303,5
-14312.0,-16987.0,-13776.0,8943,51.380383014678955,10
-14276.0,-17014.0,-13824.0,9133,52.69147300720215,7
-14280.0,-16983.0,-13835.0,9248,53.4907329082489,9
-17526.0,-13335.0,-18174.0,9634,56.349852085113525,6
-16591.0,-14156.0,-17550.0,9636,56.39376211166382,8
-13730.0,-17485.0,-12934.0,10098,59.87160611152649,10
-13850.0,-17385.0,-12960.0,10098,59.87161302566528,10
-16680.0,-14989.0,-15796.0,12063,77.84131193161011,2
-15836.0,-15758.0,-15311.0,12063,77.84136605262756,2
-16400.0,-14932.0,-16871.0,12063,77.84138703346252,2
-17860.0,-13389.0,-18038.0,12063,77.84140205383301,2
-17475.0,-14093.0,-16507.0,12063,77.8414089679718,2
-18290.0,-13065.0,-17906.0,12063,77.84141612052917,2
-18780.0,-11740.0,-19019.0,12063,77.84142303466797,2
-18782.0,-12011.0,-18949.0,12063,77.84143805503845,2
-18973.0,-11794.0,-18817.0,12063,77.84145212173462,2
-16822.0,-13954.0,-17800.0,12063,77.8415789604187,2
-17056.0,-14107.0,-17681.0,12063,77.84158611297607,2
-17061.0,-14272.0,-17394.0,12063,77.8415949344635,2
-17279.0,-14084.0,-17459.0,12063,77.84160208702087,2
-16460.0,-15143.0,-16049.0,12063,77.84160900115967,2
-17132.0,-14395.0,-16766.0,12063,77.84161591529846,2
-12200.0,-18259.0,-12949.0,12064,77.8782479763031,3
-12357.0,-18396.0,-12623.0,12064,77.87825512886047,3
-12381.0,-18441.0,-12516.0,12064,77.87827610969543,3
-13309.0,-17778.0,-13357.0,12064,77.87828302383423,3
-14116.0,-17138.0,-13761.0,12065,77.94433498382568,4
-14866.0,-16579.0,-14345.0,12065,77.94439911842346,4
-12951.0,-17770.0,-13571.0,12065,77.94446301460266,4
-15527.0,-15971.0,-15547.0,12066,77.96931791305542,5
-15097.0,-16373.0,-14672.0,12066,77.96935510635376,5
-14750.0,-16648.0,-14330.0,12066,77.96937704086304,5
-15180.0,-16246.0,-15205.0,12066,77.9693911075592,5
-17350.0,-13886.0,-17604.0,12066,77.96944093704224,5
-14179.0,-16940.0,-14360.0,12067,78.05203104019165,6
-16618.0,-14744.0,-16936.0,12067,78.05204391479492,6
-15894.0,-15440.0,-16278.0,12067,78.05206513404846,6
-15802.0,-15246.0,-16561.0,12067,78.05207204818726,6
-16463.0,-14586.0,-17084.0,12067,78.05207896232605,6
-15795.0,-15316.0,-16422.0,12079,78.13755393028259,9
-15251.0,-15995.0,-15555.0,12079,78.13756895065308,9
-16521.0,-14814.0,-16748.0,12084,78.15488791465759,11
-15897.0,-15251.0,-16359.0,12095,78.19634199142456,11
-17182.0,-14154.0,-17271.0,12121,78.32881593704224,12
-16689.0,-14546.0,-17081.0,12141,78.44392395019531,7
-16555.0,-14780.0,-16801.0,12141,78.44395208358765,7
-15071.0,-16012.0,-15764.0,12141,78.44396495819092,7
-14599.0,-16634.0,-14706.0,12141,78.44399189949036,7
-15389.0,-15694.0,-15724.0,12160,78.52932810783386,9
-15866.0,-15118.0,-16567.0,12160,78.52934908866882,9
-15294.0,-15689.0,-15926.0,12182,78.61708307266235,10
-15546.0,-15679.0,-15748.0,12243,78.9344789981842,9
-14187.0,-16693.0,-14987.0,12296,79.2268180847168,6
-13684.0,-17087.0,-14480.0,12296,79.22682809829712,6
-13749.0,-17303.0,-13857.0,12296,79.22687792778015,6
-14382.0,-16713.0,-14919.0,12296,79.22690796852112,6
-15577.0,-15504.0,-16357.0,12296,79.22691798210144,6
-16237.0,-15287.0,-15744.0,12296,79.22694897651672,6
-14870.0,-16548.0,-14356.0,12296,79.22695899009705,6
-15300.0,-16146.0,-15231.0,12296,79.22697806358337,6
-15168.0,-15767.0,-15955.0,12298,79.26130294799805,8
-15175.0,-16081.0,-15492.0,12298,79.26131010055542,8
-13741.0,-17059.0,-14436.0,12395,79.67510890960693,8
-14474.0,-16376.0,-15345.0,12395,79.67516112327576,8
-14539.0,-16592.0,-14722.0,12395,79.67517900466919,8
-15001.0,-15827.0,-15836.0,12423,79.82816410064697,13
-14839.0,-16022.0,-15735.0,12447,79.95522093772888,9
-15662.0,-15450.0,-16249.0,12447,79.95529508590698,9
-15550.0,-15526.0,-16017.0,12479,80.11437010765076,10
-15694.0,-15533.0,-16006.0,12594,80.67132091522217,7
-14120.0,-17107.0,-13772.0,12607,80.73714804649353,11
-16457.0,-14839.0,-16701.0,12736,81.50743794441223,8
-15302.0,-15730.0,-15757.0,12736,81.5074520111084,8
-16733.0,-14640.0,-16691.0,12758,81.61289095878601,11
-16767.0,-14000.0,-17719.0,12802,81.81592011451721,12
-16728.0,-14475.0,-16978.0,12802,81.815927028656,12
-16827.0,-14119.0,-17513.0,12863,82.15662002563477,10
-14659.0,-15971.0,-15844.0,12985,83.06109404563904,5
-14460.0,-15971.0,-15893.0,12985,83.06112408638,5
-12629.0,-17691.0,-13685.0,12985,83.06113195419312,5
-14595.0,-16665.0,-14695.0,12985,83.06114602088928,5
-15482.0,-15399.0,-16358.0,12985,83.06115293502808,5
-17199.0,-14049.0,-17515.0,12985,83.06116890907288,5
-14455.0,-16689.0,-14787.0,12985,83.06124210357666,5
-13362.0,-17008.0,-14594.0,12985,83.06124901771545,5
-13561.0,-17008.0,-14545.0,12985,83.06125712394714,5
-13959.0,-16644.0,-15013.0,12985,83.06126403808594,5
-15296.0,-16177.0,-15220.0,12986,83.08707809448242,6
-17320.0,-13931.0,-17392.0,12986,83.0871069431305,6
-15155.0,-16016.0,-15618.0,12987,83.1014199256897,7
-14956.0,-16016.0,-15667.0,12987,83.1014621257782,7
-13729.0,-17238.0,-13983.0,12987,83.10146903991699,7
-16693.0,-14557.0,-16922.0,12988,83.1141209602356,8
-15160.0,-16181.0,-15331.0,13043,83.37006402015686,8
-16467.0,-14561.0,-17077.0,13044,83.38057398796082,9
-15487.0,-15564.0,-16071.0,13081,83.55162405967712,9
-15288.0,-15564.0,-16120.0,13081,83.55163097381592,9
-14961.0,-16181.0,-15380.0,13081,83.55167198181152,9
-15623.0,-15560.0,-15960.0,13125,83.76000595092773,10
-14598.0,-16551.0,-14781.0,13125,83.76003313064575,10
-14655.0,-16523.0,-14737.0,13135,83.80855202674866,13
-13711.0,-17196.0,-14117.0,13214,84.29678702354431,7
-15893.0,-15282.0,-16348.0,13214,84.29680800437927,7
-14639.0,-16533.0,-14958.0,13214,84.29688692092896,7
-14800.0,-16132.0,-15446.0,13216,84.32375502586365,9
-14664.0,-16136.0,-15557.0,13227,84.37366604804993,11
-14465.0,-16136.0,-15606.0,13227,84.3736801147461,11
-12633.0,-17671.0,-13704.0,13259,84.509526014328,14
-15666.0,-15457.0,-16032.0,13331,84.96499300003052,9
-13761.0,-17076.0,-14296.0,13404,85.41026210784912,12
-13919.0,-16776.0,-14496.0,13435,85.54558610916138,16
-15385.0,-15725.0,-15713.0,13572,86.33769106864929,11
-14730.0,-16583.0,-14456.0,13803,87.89354491233826,7
-16233.0,-15318.0,-15733.0,13803,87.89366912841797,7
-17354.0,-13897.0,-17445.0,13804,87.91081190109253,8
-17303.0,-13917.0,-17409.0,13937,88.88601994514465,8
-13128.0,-17596.0,-13790.0,14144,90.59475994110107,4
-15750.0,-15054.0,-16671.0,14144,90.5947949886322,4
-17141.0,-13912.0,-17680.0,14144,90.594801902771,4
-15701.0,-15717.0,-15563.0,14144,90.59481501579285,4
-15896.0,-15164.0,-16483.0,14144,90.59482908248901,4
-16573.0,-14482.0,-17185.0,14144,90.59485006332397,4
-15127.0,-15802.0,-15876.0,14144,90.59485697746277,4
-16328.0,-14520.0,-17212.0,14144,90.59486413002014,4
-17145.0,-13834.0,-17784.0,14144,90.59487795829773,4
-16545.0,-14948.0,-16048.0,14144,90.59492611885071,4
-17364.0,-13889.0,-17458.0,14144,90.59498000144958,4
-13090.0,-17445.0,-13873.0,14145,90.62659096717834,5
-15192.0,-16178.0,-14767.0,14145,90.62665390968323,5
-14626.0,-16475.0,-14996.0,14145,90.62667393684387,5
-14952.0,-15605.0,-16066.0,14447,92.56687712669373,6
-16072.0,-15155.0,-16305.0,14447,92.56698203086853,6
-16387.0,-15010.0,-16173.0,14448,92.5873920917511,7
-15249.0,-15727.0,-15791.0,14494,92.79825901985168,11
-14619.0,-16201.0,-15335.0,14785,94.754399061203,7
-16549.0,-14917.0,-16059.0,14800,94.86375403404236,14
-17255.0,-14135.0,-16613.0,14996,96.71756291389465,9
-14609.0,-15648.0,-16036.0,15162,98.2212381362915,5
-16796.0,-14459.0,-16963.0,15162,98.22130107879639,5
-15980.0,-14961.0,-16588.0,15162,98.22132205963135,5
-14787.0,-16253.0,-15262.0,15162,98.22139811515808,5
-15365.0,-15719.0,-15803.0,15162,98.22141194343567,5
-13327.0,-17700.0,-13413.0,15163,98.24315595626831,6
-13187.0,-17724.0,-13505.0,15163,98.2432050704956,6
-13180.0,-17450.0,-13844.0,15163,98.24335193634033,6
-15705.0,-15686.0,-15574.0,15222,98.59585499763489,15
-14720.0,-16332.0,-15120.0,15268,98.89529299736023,8
-14259.0,-17006.0,-14265.0,15297,99.04187512397766,13
-13802.0,-16853.0,-14536.0,15309,99.11029195785522,10
-13335.0,-17336.0,-13929.0,15350,99.40243697166443,9
-13829.0,-17408.0,-13390.0,15430,99.99457693099976,14
-13809.0,-17127.0,-14197.0,15491,100.40640997886658,7
-16699.0,-14529.0,-16775.0,15491,100.40648603439331,7
-13331.0,-17669.0,-13424.0,15558,100.75905394554138,19
-14106.0,-16807.0,-14484.0,15659,101.45912194252014,8
-13426.0,-17746.0,-13009.0,15934,103.82559895515442,6
-13912.0,-17281.0,-13923.0,15934,103.82564806938171,6
-13598.0,-17614.0,-13063.0,15934,103.82565498352051,6
-14028.0,-17212.0,-13938.0,15934,103.82566213607788,6
-13892.0,-17216.0,-14049.0,15934,103.82568311691284,6
-13731.0,-17099.0,-14356.0,15934,103.82569003105164,6
-14495.0,-16296.0,-15250.0,15934,103.8257040977478,6
-14919.0,-15642.0,-15969.0,15935,103.84943294525146,7
-14032.0,-17181.0,-13949.0,15937,103.87602591514587,9
-13712.0,-17116.0,-14224.0,15939,103.88896203041077,11
-12796.0,-17488.0,-13854.0,15970,104.00372195243835,11
-12293.0,-17882.0,-13347.0,15970,104.00374913215637,11
-13064.0,-17353.0,-13902.0,16008,104.16374111175537,13
-12481.0,-18338.0,-12575.0,16027,104.25103211402893,10
-13907.0,-17116.0,-14210.0,16027,104.25106692314148,10
-12300.0,-18156.0,-13008.0,16027,104.2510941028595,10
-14630.0,-16549.0,-14536.0,16069,104.45692896842957,11
-13951.0,-17235.0,-13677.0,16069,104.45694994926453,11
-13777.0,-17332.0,-13601.0,16133,104.73360896110535,12
-13090.0,-17713.0,-13532.0,16204,105.14403891563416,9
-13289.0,-17713.0,-13483.0,16204,105.14407896995544,9
-13887.0,-17051.0,-14336.0,16204,105.14408898353577,9
-13693.0,-17216.0,-14098.0,16205,105.16062498092651,10
-14067.0,-17166.0,-13692.0,16268,105.5451021194458,10
-14626.0,-16580.0,-14525.0,16268,105.54512310028076,10
-12454.0,-17999.0,-13040.0,16269,105.55737709999084,11
-12687.0,-17290.0,-13956.0,16270,105.56775903701782,12
-12955.0,-17734.0,-13476.0,16380,106.13604998588562,11
-12361.0,-18376.0,-12642.0,16424,106.40917110443115,18
-13069.0,-16766.0,-14760.0,16591,107.612783908844,8
-11978.0,-18077.0,-13122.0,16591,107.6129469871521,8
-12799.0,-17860.0,-13043.0,16635,107.84820413589478,11
