z1,z2,z3,node,time,depth
-19537.0,-16251.0,-19863.0,1,0.001466989517211914,1
-19447.0,-16190.0,-19937.0,1,0.0014688968658447266,1
-18194.0,-17485.0,-18461.0,815,0.480288028717041,15
-17333.0,-18169.0,-17704.0,1043,0.624669075012207,17
-17535.0,-18063.0,-17622.0,1130,0.6902420520782471,16
-18391.0,-17506.0,-18291.0,1165,0.7155098915100098,4
-18189.0,-17612.0,-18373.0,1165,0.7155110836029053,4
-18883.0,-16934.0,-19046.0,1167,0.7178559303283691,6
-19050.0,-16928.0,-19130.0,1189,0.7341930866241455,15
-18848.0,-16936.0,-18874.0,1198,0.7400860786437988,7
-18099.0,-17551.0,-18447.0,1274,0.795396089553833,3
-18301.0,-17445.0,-18365.0,1274,0.7953979969024658,3
-18960.0,-16867.0,-19204.0,1319,0.8319520950317383,15
-18002.0,-17537.0,-18571.0,1416,0.9098808765411377,3
-19611.0,-13369.0,-19811.0,1521,0.9801149368286133,19
-19502.0,-16253.0,-19691.0,1556,1.0028929710388184,4
-18848.0,-16802.0,-19278.0,1616,1.043107032775879,12
-18204.0,-17431.0,-18489.0,1618,1.0443329811096191,7
