z1,z2,z3,node,time,depth
-22.0,-59.0,-37.0,1,0.016187191009521484,1
-17.0,-54.0,-50.0,1,0.016192197799682617,1
-21.0,-55.0,-46.0,1,0.01619720458984375,1
-46.0,-19.0,-54.0,1,0.016201019287109375,1
-36.0,-55.0,-29.0,1,0.016206026077270508,1
-47.0,-50.0,-19.0,1,0.01622319221496582,1
-19.0,-59.0,-42.0,1,0.016227006912231445,1
-31.0,-57.0,-32.0,1,0.016232013702392578,1
-17.0,-43.0,-61.0,1,0.016236066818237305,1
-24.0,-33.0,-62.0,1,0.016241073608398438,1
-23.0,-35.0,-62.0,1,0.016245126724243164,1
-42.0,-16.0,-59.0,1,0.016250133514404297,1
-33.0,-54.0,-36.0,1,0.016254186630249023,1
-38.0,-20.0,-60.0,1,0.01625800132751465,1
-29.0,-36.0,-58.0,1,0.01626300811767578,1
-26.0,-43.0,-55.0,1,0.016267061233520508,1
-32.0,-50.0,-42.0,1,0.01627206802368164,1
-45.0,-48.0,-26.0,1,0.016276121139526367,1
-59.0,-38.0,-18.0,1,0.0162811279296875,1
-48.0,-38.0,-37.0,1,0.016285181045532227,1
-31.0,-31.0,-60.0,1,0.01629018783569336,1
-31.0,-28.0,-61.0,1,0.016294002532958984,1
-15.0,-48.0,-59.0,1,0.016299009323120117,1
-24.0,-54.0,-45.0,1,0.016303062438964844,1
-20.0,-47.0,-56.0,1,0.016308069229125977,1
-41.0,-45.0,-38.0,1,0.016312122344970703,1
-40.0,-41.0,-43.0,1,0.016317129135131836,1
-54.0,-27.0,-39.0,1,0.016321182250976562,1
-56.0,-36.0,-26.0,1,0.016326189041137695,1
-55.0,-31.0,-34.0,1,0.01633000373840332,1
-61.0,-29.0,-26.0,1,0.016335010528564453,1
-34.0,-35.0,-55.0,1,0.01633906364440918,1
-38.0,-35.0,-51.0,1,0.016344070434570312,1
-31.0,-42.0,-52.0,1,0.01634812355041504,1
-41.0,-22.0,-58.0,1,0.016353130340576172,1
-53.0,-30.0,-38.0,1,0.0163571834564209,1
-50.0,-21.0,-49.0,1,0.016360998153686523,1
-37.0,-26.0,-59.0,1,0.016366004943847656,1
-31.0,-34.0,-58.0,1,0.016370058059692383,1
-36.0,-30.0,-57.0,1,0.016375064849853516,1
-45.0,-28.0,-49.0,1,0.016379117965698242,1
-37.0,-34.0,-53.0,1,0.016384124755859375,1
-43.0,-27.0,-52.0,1,0.0163881778717041,1
-36.0,-32.0,-55.0,2,0.030803203582763672,2
-26.0,-39.0,-57.0,2,0.030808210372924805,2
-50.0,-45.0,-21.0,2,0.03086400032043457,2
-47.0,-37.0,-39.0,2,0.030878067016601562,2
-44.0,-24.0,-53.0,2,0.030888080596923828,2
-42.0,-27.0,-53.0,2,0.030907154083251953,2
-52.0,-25.0,-43.0,2,0.03091120719909668,2
-50.0,-22.0,-47.0,2,0.030916213989257812,2
-18.0,-52.0,-50.0,3,0.04273200035095215,3
-47.0,-47.0,-23.0,3,0.04275012016296387,3
-40.0,-47.0,-35.0,3,0.042803049087524414,3
-43.0,-42.0,-36.0,3,0.04283905029296875,3
-37.0,-52.0,-31.0,5,0.05429816246032715,5
-36.0,-47.0,-39.0,5,0.0543210506439209,5
-27.0,-44.0,-50.0,16,0.0735330581665039,7
-33.0,-48.0,-40.0,32,0.10046219825744629,9
-27.0,-40.0,-55.0,42,0.1204371452331543,5
-31.0,-46.0,-47.0,42,0.12045502662658691,5
-20.0,-51.0,-51.0,42,0.12046003341674805,5
-31.0,-54.0,-38.0,42,0.12046504020690918,5
-24.0,-55.0,-41.0,42,0.12048220634460449,5
-34.0,-44.0,-43.0,44,0.12628722190856934,7
-27.0,-46.0,-49.0,78,0.18737411499023438,6
-23.0,-47.0,-51.0,78,0.1873781681060791,6
-27.0,-54.0,-40.0,78,0.18738317489624023,6
-30.0,-47.0,-44.0,91,0.2148730754852295,8
-34.0,-50.0,-35.0,137,0.314669132232666,11
-38.0,-53.0,-25.0,153,0.3551161289215088,4
-34.0,-55.0,-30.0,153,0.3551201820373535,4
-39.0,-46.0,-37.0,153,0.3551290035247803,4
-29.0,-47.0,-46.0,153,0.35513806343078613,4
-29.0,-55.0,-37.0,153,0.35514307022094727,4
-42.0,-46.0,-32.0,198,0.4569690227508545,7
-41.0,-39.0,-40.0,220,0.5041701793670654,8
-41.0,-29.0,-50.0,397,1.0510032176971436,10
-28.0,-56.0,-35.0,456,1.2477600574493408,3
-23.0,-46.0,-54.0,456,1.2477831840515137,3
-32.0,-45.0,-47.0,456,1.2477869987487793,3
-39.0,-51.0,-29.0,456,1.247791051864624,3
-32.0,-36.0,-54.0,456,1.2478182315826416,3
