z1,z2,z3,node,time,depth
-4750.0,-7003.0,-5780.0,729,2.7668569087982178,15
-4243.0,-7099.0,-5900.0,738,2.7937428951263428,12
-4785.0,-6044.0,-6740.0,750,2.852444887161255,5
-3628.0,-7159.0,-5889.0,750,2.852461814880371,5
-3333.0,-7408.0,-5638.0,750,2.8524680137634277,5
-3981.0,-7367.0,-5547.0,750,2.852473020553589,5
-4756.0,-6975.0,-5813.0,750,2.852489948272705,5
-4416.0,-6265.0,-6585.0,750,2.8525168895721436,5
-5688.0,-6067.0,-6056.0,750,2.8525400161743164,5
-5454.0,-7228.0,-4616.0,789,3.0209929943084717,7
-4182.0,-7426.0,-5145.0,790,3.029451847076416,8
-3517.0,-7492.0,-5020.0,810,3.1019539833068848,9
-3951.0,-7451.0,-4923.0,910,3.5240259170532227,7
-4718.0,-7523.0,-4750.0,910,3.5240318775177,7
-6058.0,-6737.0,-5736.0,987,3.959124803543091,3
-5902.0,-6866.0,-5465.0,987,3.959169864654541,3
-5282.0,-7158.0,-4860.0,987,3.9591758251190186,3
-4595.0,-7088.0,-6092.0,987,3.9591870307922363,3
-6406.0,-6284.0,-5457.0,987,3.959214925765991,3
-4070.0,-7381.0,-5324.0,987,3.9592368602752686,3
-5254.0,-4467.0,-7285.0,988,3.9688608646392822,4
-6126.0,-5245.0,-6626.0,989,3.975332021713257,5
-5895.0,-5826.0,-6428.0,989,3.975337028503418,5
-5970.0,-5374.0,-6355.0,1003,4.0136189460754395,9
-6148.0,-5211.0,-6467.0,1021,4.072528839111328,6
-6432.0,-5803.0,-5878.0,1033,4.133802890777588,6
-5745.0,-5830.0,-6650.0,1040,4.1600728034973145,8
-5736.0,-5079.0,-7002.0,1040,4.160084009170532,8
-5637.0,-4973.0,-7098.0,1040,4.160089015960693,8
-4799.0,-5501.0,-6958.0,1070,4.262633800506592,6
-6181.0,-5157.0,-6470.0,1070,4.262650012969971,6
-6071.0,-5303.0,-6429.0,1105,4.416611909866333,8
-6534.0,-5895.0,-5707.0,1121,4.511029958724976,4
-5201.0,-5694.0,-6957.0,1121,4.511075019836426,4
-6300.0,-5600.0,-6354.0,1121,4.5110859870910645,4
-3354.0,-7008.0,-6149.0,1122,4.520498991012573,5
-5031.0,-6771.0,-6238.0,1147,4.618098020553589,7
-4742.0,-6208.0,-6715.0,1148,4.6255528926849365,8
-4264.0,-6699.0,-6411.0,1161,4.679847955703735,8
-4781.0,-5784.0,-6879.0,1163,4.691910982131958,10
-4255.0,-5948.0,-6763.0,1183,4.754910945892334,12
-3649.0,-6759.0,-6400.0,1212,4.850741863250732,6
-6115.0,-5918.0,-6108.0,1295,5.381078004837036,5
-5045.0,-5823.0,-6686.0,1295,5.381121873855591,5
-4655.0,-4986.0,-7127.0,1295,5.381138801574707,5
-4937.0,-4966.0,-7134.0,1295,5.381150007247925,5
-5282.0,-7061.0,-5320.0,1299,5.4154980182647705,9
-4832.0,-6871.0,-6059.0,1313,5.450770854949951,10
-5414.0,-6921.0,-5725.0,1313,5.450776815414429,10
-5509.0,-6922.0,-5562.0,1313,5.450793981552124,10
-4875.0,-6900.0,-5967.0,1378,5.731619834899902,7
-5088.0,-5952.0,-6610.0,1378,5.731637001037598,7
-5036.0,-5072.0,-7038.0,1495,6.44911003112793,7
