z1,z2,z3,node,time,depth
21411.0,19685.0,19783.0,1,0.028976917266845703,1
20637.0,18876.0,21156.0,1,0.02898883819580078,1
19557.0,20088.0,20925.0,1,0.028999805450439453,1
18429.0,21354.0,21754.0,1,0.029011011123657227,1
19784.0,21058.0,19731.0,1,0.029022932052612305,1
21415.0,21035.0,19085.0,1,0.029034852981567383,1
19997.0,21313.0,19458.0,1,0.029047012329101562,1
20728.0,19771.0,19817.0,1,0.029057979583740234,1
19065.0,21438.0,20873.0,7,0.07412981986999512,2
20899.0,19434.0,20774.0,21,0.20690488815307617,5
21519.0,19587.0,20220.0,23,0.24110984802246094,6
20496.0,20316.0,19908.0,37,0.3379018306732178,9
