z1,z2,z3,node,time,depth
-6613.0,-9046.0,-5679.0,1,0.0929880142211914,1
-4559.0,-9699.0,-6008.0,1,0.09311199188232422,1
-4714.0,-9735.0,-5570.0,1,0.09311485290527344,1
-5162.0,-7470.0,-10005.0,1,0.09318304061889648,1
-7611.0,-7320.0,-7791.0,1,0.09322500228881836,1
-6547.0,-7810.0,-8870.0,1,0.0933070182800293,1
-7201.0,-7322.0,-8501.0,1,0.09331393241882324,1
-6453.0,-8352.0,-8251.0,1,0.09333395957946777,1
-4790.0,-9396.0,-7000.0,1,0.0933539867401123,1
-5269.0,-4778.0,-10782.0,1,0.09351086616516113,1
-8480.0,-4090.0,-7593.0,1,0.09360504150390625,1
-8205.0,-5584.0,-7720.0,1,0.09365200996398926,1
-8122.0,-7303.0,-5872.0,1,0.0937190055847168,1
-4585.0,-9062.0,-7833.0,1,0.09392404556274414,1
-8734.0,-4869.0,-6516.0,1,0.09398198127746582,1
-7199.0,-6886.0,-8746.0,2,0.2349848747253418,2
-7897.0,-6171.0,-7685.0,2,0.2351529598236084,2
-8426.0,-5456.0,-6481.0,2,0.23556804656982422,2
-6264.0,-6409.0,-9777.0,2,0.23559999465942383,2
-7517.0,-7299.0,-7863.0,2,0.2357649803161621,2
-6654.0,-5118.0,-9647.0,4,0.4537818431854248,4
-7299.0,-6183.0,-8422.0,4,0.45391297340393066,4
-5022.0,-7065.0,-10088.0,5,0.5260269641876221,5
-6092.0,-4845.0,-10119.0,6,0.5826539993286133,6
-5634.0,-5185.0,-10331.0,6,0.5828249454498291,6
-5671.0,-8772.0,-7447.0,6,0.5829379558563232,6
-6584.0,-5850.0,-9239.0,14554,38.25860095024109,31
-5684.0,-5767.0,-10033.0,16994,44.14096283912659,31
-6534.0,-5268.0,-9537.0,19414,52.01308989524841,31
-5860.0,-5589.0,-9966.0,20268,54.15620183944702,14
-6549.0,-5750.0,-9256.0,20684,55.357327938079834,27
-6045.0,-5649.0,-9847.0,21136,56.28135585784912,12
-6196.0,-5458.0,-9859.0,21136,56.28136205673218,12
-6503.0,-5309.0,-9635.0,21340,56.6837739944458,13
-6945.0,-5732.0,-9053.0,21720,57.447290897369385,31
-7064.0,-5607.0,-8939.0,22168,58.67346501350403,10
-6823.0,-5575.0,-9235.0,24642,67.05004286766052,11
-7326.0,-6318.0,-8197.0,24647,70.3783929347992,16
