z1,z2,z3,node,time,depth
-9711.0,-1794.0,-9566.0,1,0.039240121841430664,1
-8957.0,-1919.0,-9874.0,1,0.039247989654541016,1
-9788.0,-1787.0,-9199.0,1,0.03925609588623047,1
-8325.0,-4106.0,-8282.0,1,0.03926491737365723,1
-6420.0,-6581.0,-5108.0,1,0.039273977279663086,1
-8919.0,-2260.0,-9856.0,1,0.03928208351135254,1
-5877.0,-6860.0,-5873.0,1,0.03928995132446289,1
-4990.0,-7540.0,-5192.0,1,0.03929901123046875,1
-5256.0,-6060.0,-7084.0,1,0.0393071174621582,1
-1629.0,-10070.0,-1688.0,1,0.039314985275268555,1
-9372.0,-2783.0,-8554.0,1,0.039324045181274414,1
-9696.0,-2007.0,-9134.0,1,0.03933215141296387,1
-3977.0,-8719.0,-3083.0,1,0.039340972900390625,1
-2772.0,-9429.0,-2694.0,1,0.03934907913208008,1
-7473.0,-4038.0,-8839.0,1,0.03935694694519043,1
-9128.0,-2361.0,-9766.0,1,0.03936600685119629,1
-8867.0,-2554.0,-9689.0,1,0.03937411308288574,1
-8264.0,-3664.0,-9002.0,1,0.039381980895996094,1
-7663.0,-4377.0,-8472.0,1,0.03939104080200195,1
-7532.0,-4877.0,-7962.0,1,0.039399147033691406,1
-5878.0,-6273.0,-6814.0,1,0.039407968521118164,1
-7063.0,-4944.0,-8033.0,1,0.03941607475280762,1
-6932.0,-5444.0,-7523.0,1,0.03942513465881348,1
-8879.0,-3230.0,-8923.0,1,0.03943300247192383,1
-9501.0,-2093.0,-9795.0,1,0.03944206237792969,1
-9209.0,-2446.0,-9652.0,1,0.03944993019104004,1
-8343.0,-4312.0,-7202.0,1,0.0394589900970459,1
-8610.0,-3901.0,-8015.0,1,0.03946709632873535,1
-7373.0,-5399.0,-6837.0,1,0.0394749641418457,1
-6580.0,-6170.0,-6517.0,1,0.039483070373535156,1
-7023.0,-5847.0,-6341.0,1,0.039492130279541016,1
-7816.0,-5076.0,-6661.0,1,0.03950095176696777,1
