z1,z2,z3,node,time,depth
-3251.0,-1759.0,-2429.0,1,0.0021309852600097656,1
-2637.0,-2140.0,-1621.0,16,0.013387918472290039,11
-2637.0,-2240.0,-1415.0,35,0.023953914642333984,7
-2221.0,-2211.0,-1580.0,44,0.028662919998168945,9
-2458.0,-2181.0,-1633.0,58,0.03816103935241699,11
-1924.0,-2884.0,-1113.0,81,0.05118608474731445,10
-2418.0,-2327.0,-1334.0,98,0.05999302864074707,9
-2418.0,-2227.0,-1540.0,102,0.062458038330078125,9
-2866.0,-2070.0,-1416.0,131,0.08136701583862305,7
-3360.0,-1513.0,-1637.0,148,0.0923008918762207,11
-2647.0,-2257.0,-1129.0,189,0.11429595947265625,8
-2647.0,-2157.0,-1335.0,197,0.11768698692321777,8
-2875.0,-1784.0,-2481.0,200,0.12415790557861328,3
-2504.0,-2318.0,-1470.0,226,0.14261388778686523,9
-2307.0,-2302.0,-1510.0,240,0.15161895751953125,11
-2321.0,-1795.0,-1821.0,250,0.1575469970703125,11
-2128.0,-2343.0,-1522.0,253,0.15886211395263672,10
-2088.0,-2389.0,-1429.0,257,0.1612250804901123,8
-3598.0,-1057.0,-2703.0,271,0.16982197761535645,9
-2221.0,-1811.0,-1748.0,287,0.1784200668334961,8
-3104.0,-1614.0,-2482.0,295,0.18297696113586426,3
-1931.0,-2227.0,-1768.0,310,0.19803690910339355,9
-2875.0,-1684.0,-2687.0,329,0.2060070037841797,7
-2128.0,-2243.0,-1728.0,341,0.21495890617370605,8
-1712.0,-2314.0,-1687.0,348,0.21874189376831055,9
-1727.0,-2368.0,-1527.0,368,0.23528003692626953,7
-2307.0,-2202.0,-1716.0,379,0.24346303939819336,8
-1891.0,-2273.0,-1675.0,380,0.24387311935424805,7
-2088.0,-2289.0,-1635.0,381,0.24424505233764648,6
