z1,z2,z3,node,time,depth
-20028.0,-14349.0,-19802.0,1,0.0417637825012207,1
-18261.0,-16710.0,-17554.0,1,0.04177284240722656,1
-15030.0,-19326.0,-15267.0,1,0.041780948638916016,1
-14215.0,-19972.0,-14469.0,1,0.04178881645202637,1
-14378.0,-19846.0,-14637.0,1,0.04179787635803223,1
-14247.0,-20014.0,-14274.0,1,0.04180598258972168,1
-16026.0,-18666.0,-15872.0,1,0.04181385040283203,1
-15350.0,-18794.0,-15997.0,1,0.04182291030883789,1
-15633.0,-18653.0,-16095.0,1,0.04183077812194824,1
-16188.0,-18176.0,-16585.0,1,0.0418398380279541,1
-21037.0,-13329.0,-20102.0,1,0.041847944259643555,1
-20567.0,-13665.0,-20342.0,1,0.041857004165649414,1
-20687.0,-13612.0,-20330.0,1,0.041864871978759766,1
-21103.0,-13107.0,-20225.0,1,0.04187297821044922,1
-20920.0,-13339.0,-20274.0,1,0.04188179969787598,1
-20726.0,-13459.0,-20441.0,1,0.04188990592956543,1
-19877.0,-15074.0,-18622.0,1,0.04189801216125488,1
-18706.0,-15850.0,-18574.0,1,0.04190683364868164,1
-18494.0,-16475.0,-17747.0,1,0.041914939880371094,1
-18586.0,-15903.0,-18586.0,1,0.041922807693481445,1
-13413.0,-20597.0,-13427.0,1,0.041931867599487305,1
-20512.0,-14105.0,-19666.0,1,0.04193997383117676,1
-20527.0,-14354.0,-18909.0,1,0.041948795318603516,1
-19936.0,-14921.0,-18963.0,1,0.04195690155029297,1
-14332.0,-19973.0,-14181.0,1,0.04196500778198242,1
-13993.0,-20212.0,-13103.0,1,0.04197382926940918,1
-16864.0,-18048.0,-16460.0,1,0.04198193550109863,1
-15170.0,-19355.0,-14769.0,1,0.041989803314208984,1
-16092.0,-18645.0,-15510.0,1,0.041998863220214844,1
-20969.0,-12712.0,-20468.0,2,0.08626985549926758,2
-19018.0,-15863.0,-17986.0,2,0.08635091781616211,2
-20774.0,-12982.0,-20586.0,2,0.08635997772216797,2
-20661.0,-13193.0,-20555.0,2,0.08639192581176758,2
-19920.0,-14939.0,-18291.0,2,0.08639979362487793,2
-20622.0,-13346.0,-20444.0,2,0.08648896217346191,2
-19077.0,-15710.0,-18327.0,2,0.08649682998657227,2
-13669.0,-20313.0,-13780.0,2,0.08656978607177734,2
-20445.0,-13370.0,-20583.0,2,0.0866098403930664,2
-20452.0,-13193.0,-20782.0,2,0.08661794662475586,2
-19741.0,-14324.0,-19934.0,2,0.08663392066955566,2
-20037.0,-14136.0,-19975.0,2,0.08664298057556152,2
-17556.0,-17204.0,-17255.0,2,0.08665084838867188,2
-18845.0,-15784.0,-18459.0,2,0.08666682243347168,2
-19861.0,-14271.0,-19922.0,2,0.08667492866516113,2
-18978.0,-15099.0,-19430.0,2,0.08668279647827148,2
-18937.0,-15212.0,-19298.0,2,0.08669900894165039,2
-19057.0,-15159.0,-19286.0,2,0.08670687675476074,2
-20225.0,-14080.0,-19798.0,2,0.08674788475036621,2
-19649.0,-14896.0,-19095.0,2,0.08675599098205566,2
-17654.0,-17295.0,-16936.0,3,0.12464380264282227,3
-19775.0,-14210.0,-20046.0,3,0.12465190887451172,3
-19337.0,-13978.0,-20253.0,3,0.12467789649963379,3
-18946.0,-15849.0,-18032.0,3,0.1247859001159668,3
-14933.0,-19173.0,-15367.0,4,0.15077900886535645,4
-16125.0,-18023.0,-16827.0,4,0.15086889266967773,4
-15085.0,-19396.0,-14862.0,4,0.15088486671447754,4
-15216.0,-19228.0,-15225.0,4,0.1509418487548828,4
-18156.0,-16602.0,-17556.0,5,0.17427682876586914,5
-18074.0,-16568.0,-17808.0,5,0.1742849349975586,5
-16958.0,-17489.0,-17264.0,6,0.1913127899169922,6
-17079.0,-17420.0,-17015.0,6,0.19139385223388672,6
-17043.0,-17448.0,-17171.0,6,0.19140291213989258,6
-17768.0,-16579.0,-18082.0,6,0.19141077995300293,6
-17648.0,-16632.0,-18094.0,7,0.20710086822509766,7
-16130.0,-18057.0,-16591.0,7,0.20714092254638672,7
-17559.0,-16721.0,-17882.0,68,0.437701940536499,10
-16894.0,-17249.0,-17452.0,73,0.4591858386993408,12
-17034.0,-17188.0,-17321.0,95,0.5403289794921875,9
-18253.0,-15968.0,-18519.0,95,0.5403540134429932,9
-18211.0,-16009.0,-18521.0,95,0.5403778553009033,9
-18152.0,-15826.0,-18779.0,95,0.5403859615325928,9
-18104.0,-15769.0,-18800.0,96,0.5469818115234375,10
-18231.0,-15886.0,-18635.0,117,0.6188960075378418,10
-18485.0,-15240.0,-19354.0,118,0.6274898052215576,11
-16366.0,-17777.0,-16834.0,222,1.0223388671875,7
-16994.0,-17461.0,-17108.0,222,1.022387981414795,7
-16547.0,-17809.0,-16755.0,222,1.0224189758300781,7
-17382.0,-16765.0,-17998.0,222,1.0224428176879883,7
-17852.0,-15976.0,-18790.0,222,1.0224509239196777,7
-17694.0,-15928.0,-18856.0,222,1.0224599838256836,7
-17982.0,-15785.0,-18886.0,223,1.0369799137115479,8
-17500.0,-16598.0,-18125.0,223,1.0369958877563477,8
-17681.0,-16630.0,-18046.0,223,1.0370049476623535,8
-17484.0,-16415.0,-18292.0,269,1.2085399627685547,9
-17135.0,-17003.0,-17459.0,278,1.2463998794555664,11
-17665.0,-16447.0,-18213.0,305,1.3408498764038086,10
-17807.0,-16451.0,-18011.0,321,1.40389084815979,14
-18370.0,-15990.0,-18348.0,396,1.7186369895935059,8
-18971.0,-15222.0,-18966.0,396,1.7186579704284668,8
-18291.0,-15930.0,-18492.0,398,1.74298095703125,10
-17684.0,-16604.0,-17938.0,548,2.358750820159912,9
-16833.0,-17328.0,-17410.0,921,4.039335012435913,6
-17298.0,-17253.0,-17183.0,922,4.054685831069946,7
-17430.0,-17399.0,-16779.0,1395,6.487994909286499,9
-17037.0,-17184.0,-17396.0,1395,6.4880030155181885,9
-15748.0,-18839.0,-15485.0,1396,6.496740818023682,10
-16036.0,-18616.0,-15787.0,1396,6.496748924255371,10
-16583.0,-17838.0,-16537.0,1401,6.516607999801636,12
-16350.0,-18049.0,-16516.0,1406,6.536289930343628,11
-15663.0,-18880.0,-15578.0,1406,6.536322832107544,11
-15903.0,-18363.0,-16105.0,1415,6.567291975021362,13
-15900.0,-18750.0,-15660.0,1435,6.6459059715271,10
-15318.0,-19185.0,-14883.0,1436,6.654070854187012,11
-17387.0,-17399.0,-16870.0,1446,6.69097900390625,12
-16736.0,-17829.0,-16542.0,1467,6.771143913269043,11
-16932.0,-17262.0,-17335.0,1552,7.143150806427002,9
-17426.0,-16972.0,-17372.0,1568,7.224216938018799,14
-17021.0,-17001.0,-17563.0,1685,7.755803823471069,12
-17238.0,-17299.0,-17219.0,2043,9.471370935440063,8
-17358.0,-17246.0,-17207.0,2043,9.471378803253174,8
-16581.0,-17993.0,-16602.0,2043,9.471395015716553,8
-16224.0,-18148.0,-16429.0,2125,9.829916954040527,12
-17791.0,-16513.0,-17950.0,2158,9.970088005065918,10
-17176.0,-16915.0,-17466.0,2824,13.581147909164429,13
-18424.0,-14996.0,-19601.0,3284,16.49142098426819,5
-16806.0,-17242.0,-17645.0,3284,16.491485834121704,5
-15059.0,-19251.0,-15162.0,3284,16.491509914398193,5
-18016.0,-15762.0,-18993.0,3284,16.491534948349,5
-18031.0,-15925.0,-18851.0,3284,16.49154281616211,5
-15874.0,-18605.0,-15960.0,3284,16.4915668964386,5
-16845.0,-17250.0,-17440.0,3285,16.516254901885986,6
-17541.0,-16667.0,-18038.0,3285,16.516263008117676,6
-17240.0,-17312.0,-17184.0,3285,16.516270875930786,6
-16904.0,-17333.0,-17326.0,3285,16.516278982162476,6
-17019.0,-17363.0,-17228.0,3285,16.516286849975586,6
-19285.0,-14952.0,-19233.0,3286,16.53382182121277,7
-17963.0,-16453.0,-17966.0,3287,16.547866821289062,8
-18791.0,-15754.0,-18486.0,3289,16.56444001197815,10
-18562.0,-15729.0,-18601.0,3300,16.603923797607422,10
-18148.0,-16493.0,-17683.0,3400,16.997639894485474,12
-17371.0,-17240.0,-17078.0,3424,17.089464902877808,14
-17276.0,-17284.0,-17028.0,3439,17.150153875350952,12
-18759.0,-15847.0,-18139.0,3476,17.309661865234375,8
-17268.0,-17481.0,-16852.0,3476,17.309685945510864,8
-17896.0,-16567.0,-17904.0,3476,17.30969500541687,8
-17782.0,-16421.0,-18045.0,3548,17.64076590538025,13
-17770.0,-16410.0,-18059.0,3549,17.646853923797607,14
-17209.0,-17398.0,-16966.0,3834,18.92445397377014,11
-18453.0,-15711.0,-18779.0,4149,20.49904179573059,7
-18124.0,-16293.0,-18002.0,4150,20.5188570022583,8
-18880.0,-15023.0,-19464.0,4195,20.70707893371582,10
-18760.0,-15076.0,-19476.0,4195,20.70708680152893,10
-18272.0,-15679.0,-18858.0,4235,20.878925800323486,11
-18824.0,-14973.0,-19474.0,4735,23.489215850830078,8
-18944.0,-14920.0,-19462.0,4735,23.489304780960083,8
-18764.0,-14733.0,-19644.0,4735,23.489320993423462,8
-18634.0,-14924.0,-19548.0,4735,23.489353895187378,8
-18095.0,-15822.0,-18849.0,4735,23.489369869232178,8
-17442.0,-16234.0,-18377.0,4757,23.60693883895874,11
-17568.0,-16391.0,-18222.0,4757,23.607003927230835,11
-16884.0,-17073.0,-17579.0,5153,25.628174781799316,9
-17239.0,-16973.0,-17445.0,5153,25.62822389602661,9
-17561.0,-17322.0,-16969.0,5832,29.876959800720215,6
-18853.0,-15876.0,-18065.0,5832,29.876976013183594,6
-18771.0,-15842.0,-18317.0,5832,29.876983880996704,6
-18766.0,-15724.0,-18603.0,5832,29.877007961273193,6
-19183.0,-14379.0,-19945.0,5832,29.877112865447998,6
-18745.0,-14913.0,-19618.0,5832,29.877121925354004,6
-19635.0,-14351.0,-19889.0,5832,29.877137899398804,6
-19755.0,-14298.0,-19877.0,5832,29.877146005630493,6
-18079.0,-16555.0,-17665.0,5833,29.909316778182983,7
-18483.0,-15669.0,-18745.0,5834,29.927111864089966,8
-17730.0,-16994.0,-16993.0,5835,29.942317962646484,9
-18468.0,-15604.0,-18773.0,5976,30.591761827468872,9
-18846.0,-15649.0,-18541.0,5976,30.591777801513672,9
-18865.0,-14860.0,-19606.0,6293,32.228352785110474,8
-17961.0,-16329.0,-17984.0,6294,32.24978590011597,9
-18039.0,-15587.0,-18955.0,6734,34.59333300590515,11
-18257.0,-15516.0,-19000.0,6967,35.9031138420105,10
-19192.0,-14961.0,-19257.0,7536,39.83507490158081,7
-19392.0,-14833.0,-19183.0,7537,39.859293937683105,8
-18025.0,-15609.0,-19043.0,7537,39.85941791534424,8
-17657.0,-16933.0,-17195.0,7561,40.01870083808899,12
-18266.0,-15363.0,-19050.0,8002,42.62913990020752,11
-17121.0,-16428.0,-18335.0,8422,45.585224866867065,8
-19251.0,-15109.0,-18944.0,8422,45.585370779037476,8
-17170.0,-17390.0,-17171.0,8423,45.60861396789551,9
-17880.0,-16384.0,-18071.0,8424,45.627596855163574,10
-17175.0,-17508.0,-16885.0,8425,45.6409649848938,11
-16751.0,-17809.0,-16636.0,8425,45.64097285270691,11
-15885.0,-18542.0,-15937.0,8455,45.76850485801697,12
-16762.0,-17746.0,-16613.0,8464,45.807793855667114,14
-17294.0,-17357.0,-16873.0,8464,45.807809829711914,14
-15897.0,-18447.0,-16043.0,8516,46.03886389732361,11
-16495.0,-17843.0,-16695.0,8516,46.0389358997345,11
-18122.0,-16555.0,-17574.0,8517,46.05482578277588,12
-16584.0,-17582.0,-16923.0,8547,46.17857789993286,13
-17250.0,-17315.0,-17109.0,8590,46.38971996307373,12
-17636.0,-17129.0,-17193.0,8590,46.389792919158936,12
-17701.0,-17070.0,-16993.0,8590,46.389800786972046,12
-16625.0,-17652.0,-16791.0,8643,46.66139578819275,15
-17711.0,-16963.0,-17168.0,8644,46.673088788986206,16
-15292.0,-19040.0,-15183.0,8851,47.776938915252686,10
-15303.0,-18977.0,-15160.0,8853,47.8035569190979,12
-16239.0,-18264.0,-15722.0,8853,47.80356478691101,12
-15557.0,-18366.0,-16255.0,9380,51.29807901382446,9
-17273.0,-17149.0,-17397.0,9380,51.298177003860474,9
-17325.0,-17271.0,-17091.0,9380,51.29822587966919,9
-16848.0,-17751.0,-16550.0,9380,51.29823398590088,9
-16396.0,-17909.0,-16770.0,9380,51.298258781433105,9
-17535.0,-16393.0,-18270.0,9381,51.322449922561646,10
-17258.0,-17084.0,-17425.0,9382,51.344698905944824,11
-16811.0,-17360.0,-17359.0,9382,51.34477400779724,11
-17655.0,-16340.0,-18258.0,9434,51.67598795890808,12
-17047.0,-16996.0,-17652.0,9511,52.12956380844116,15
-16880.0,-17332.0,-17380.0,9583,52.538240909576416,11
-17935.0,-16573.0,-17728.0,9583,52.538288831710815,11
-17278.0,-17267.0,-17111.0,9673,53.06797385215759,15
-16960.0,-17257.0,-17318.0,9767,53.696186780929565,12
-17353.0,-17074.0,-17335.0,9767,53.69624400138855,12
-16637.0,-17663.0,-16777.0,9858,54.30455994606018,17
-16807.0,-17286.0,-17447.0,10066,55.91315484046936,10
-16407.0,-17846.0,-16747.0,10066,55.91317081451416,10
-17990.0,-16409.0,-17978.0,10066,55.913211822509766,10
-15200.0,-18931.0,-15315.0,10067,55.94054198265076,11
-16829.0,-17632.0,-16675.0,10097,56.12136483192444,15
-16648.0,-17600.0,-16754.0,10134,56.33317494392395,16
-16842.0,-17214.0,-17489.0,10234,56.95478796958923,14
-16178.0,-17604.0,-16990.0,10369,57.71927785873413,13
-16897.0,-17104.0,-17560.0,10369,57.719366788864136,13
-17319.0,-16890.0,-17488.0,10426,58.15020394325256,15
-16675.0,-17004.0,-17713.0,10640,59.86011481285095,11
-17573.0,-16741.0,-17764.0,10640,59.86017990112305,11
-17552.0,-16208.0,-18389.0,11254,64.33782196044922,12
-16434.0,-17570.0,-16931.0,11965,69.60150289535522,18
-17834.0,-16987.0,-16913.0,12249,72.09998798370361,4
-17832.0,-15772.0,-19056.0,12249,72.10002899169922,4
-17894.0,-15907.0,-18909.0,12249,72.10003685951233,4
-18676.0,-14855.0,-19667.0,12249,72.10005378723145,4
-16804.0,-16666.0,-18255.0,12249,72.10013484954834,4
-16405.0,-17279.0,-17697.0,12249,72.10014295578003,4
-17373.0,-17234.0,-17293.0,12249,72.10015082359314,4
-18299.0,-15878.0,-18718.0,12249,72.10017490386963,4
-18419.0,-15825.0,-18706.0,12249,72.10018301010132,4
-18207.0,-16450.0,-17879.0,12249,72.10019087791443,4
-16617.0,-17375.0,-17578.0,12249,72.10023188591003,4
-16623.0,-17272.0,-17683.0,12250,72.13904690742493,5
-17821.0,-16636.0,-17795.0,12251,72.16225695610046,6
-17457.0,-16488.0,-18269.0,12251,72.16229796409607,6
-16548.0,-17693.0,-16667.0,12251,72.16238689422607,6
-19426.0,-14817.0,-19277.0,12254,72.21031999588013,9
-17924.0,-16395.0,-18021.0,12357,72.64963889122009,11
-18283.0,-16149.0,-17936.0,12432,73.015371799469,8
-18728.0,-15788.0,-18324.0,12679,74.5294098854065,7
-17909.0,-16330.0,-18049.0,12681,74.56663084030151,9
-18316.0,-15693.0,-18837.0,12687,74.59760189056396,12
-18033.0,-16011.0,-18622.0,12711,74.70248889923096,10
-17698.0,-16242.0,-18276.0,12712,74.7145848274231,11
-18203.0,-15454.0,-19013.0,12734,74.81942200660706,13
-18135.0,-15661.0,-18916.0,12754,74.914874792099,12
-18203.0,-16315.0,-17919.0,13312,78.79361486434937,6
-18984.0,-14961.0,-19412.0,13312,78.79365491867065,6
-18237.0,-15743.0,-18865.0,13312,78.79367089271545,6
-19104.0,-14908.0,-19400.0,13312,78.79368782043457,6
-18357.0,-15690.0,-18853.0,13312,78.79369592666626,6
-19183.0,-14968.0,-19256.0,13312,78.79370379447937,6
-17399.0,-16323.0,-18336.0,13313,78.82322287559509,7
-17385.0,-16653.0,-18088.0,13313,78.8232319355011,7
-18149.0,-16285.0,-17946.0,13313,78.8232889175415,7
-16697.0,-17362.0,-17418.0,13314,78.84129190444946,8
-16987.0,-17420.0,-17209.0,13314,78.84139800071716,8
-17449.0,-16933.0,-17350.0,13349,79.01900100708008,10
-17807.0,-16439.0,-18016.0,13404,79.35390591621399,9
-17090.0,-17179.0,-17435.0,13404,79.3539559841156,9
-17432.0,-17099.0,-17268.0,13531,80.17933797836304,8
-17039.0,-17161.0,-17506.0,13578,80.50251579284668,10
-16858.0,-17129.0,-17585.0,13633,80.83940982818604,12
-16395.0,-17715.0,-16856.0,13634,80.84828901290894,13
-16148.0,-17928.0,-16694.0,13634,80.84829688072205,13
-15431.0,-18422.0,-16223.0,13771,81.67622780799866,9
-15714.0,-18477.0,-16081.0,13771,81.67623686790466,9
-17075.0,-17114.0,-17463.0,13771,81.67624497413635,9
-16864.0,-17026.0,-17690.0,13790,81.86525893211365,13
-16401.0,-17612.0,-16961.0,13791,81.87307286262512,14
-16659.0,-17244.0,-17527.0,13802,81.91589283943176,14
-16217.0,-17626.0,-16938.0,13811,81.95652389526367,18
-16624.0,-17316.0,-17485.0,13815,81.98538398742676,13
-16049.0,-17718.0,-17006.0,13864,82.23725986480713,12
-16926.0,-16922.0,-17682.0,13864,82.23735785484314,12
-15804.0,-17637.0,-17082.0,13913,82.55806493759155,10
-16699.0,-16971.0,-17740.0,13913,82.55810499191284,10
-16212.0,-17636.0,-16955.0,13916,82.60555291175842,13
-17006.0,-16476.0,-18408.0,14074,84.0117118358612,7
-17389.0,-16456.0,-18311.0,14074,84.01178479194641,7
-17000.0,-16579.0,-18303.0,14074,84.0117928981781,7
-17867.0,-16432.0,-18040.0,14074,84.0118339061737,7
-17321.0,-16984.0,-17426.0,14074,84.01192378997803,7
-16899.0,-17198.0,-17498.0,14074,84.01193189620972,7
-18058.0,-15363.0,-19205.0,14075,84.03860878944397,8
-17243.0,-16081.0,-18582.0,14075,84.03864192962646,8
-18073.0,-15526.0,-19063.0,14075,84.03868293762207,8
-17340.0,-16316.0,-18346.0,14075,84.03869080543518,8
-18646.0,-15631.0,-18664.0,14075,84.03870677947998,8
-18223.0,-15391.0,-19066.0,14076,84.06419777870178,9
-18336.0,-15630.0,-18890.0,14167,84.55197882652283,12
-18433.0,-15389.0,-18910.0,14203,84.73390579223633,15
-18567.0,-15571.0,-18808.0,14337,85.53951382637024,9
-18254.0,-15558.0,-18984.0,14337,85.53952193260193,9
-18124.0,-16255.0,-18063.0,14337,85.53959584236145,9
-17630.0,-16210.0,-18318.0,14338,85.56022095680237,10
-17811.0,-16242.0,-18239.0,14338,85.56023693084717,10
-17826.0,-16135.0,-18233.0,14352,85.63823294639587,13
-18204.0,-16180.0,-18001.0,14359,85.68953084945679,12
-17128.0,-16941.0,-17519.0,14359,85.68958783149719,12
-17140.0,-16952.0,-17505.0,14359,85.68959593772888,12
-18137.0,-15423.0,-19061.0,14602,87.36550092697144,16
-18647.0,-15496.0,-18746.0,14642,87.57686281204224,13
-19063.0,-15021.0,-19268.0,14902,89.3306667804718,8
-16479.0,-16959.0,-17795.0,14903,89.35332083702087,9
-17374.0,-16293.0,-18453.0,14903,89.35344982147217,9
-17453.0,-16353.0,-18309.0,14960,89.70523691177368,14
-17841.0,-16200.0,-18205.0,14992,89.91478300094604,12
-16670.0,-16956.0,-17741.0,15073,90.49340796470642,10
-16512.0,-16908.0,-17807.0,15073,90.49351286888123,10
-18677.0,-14697.0,-19738.0,15195,91.66330099105835,10
-17216.0,-16404.0,-18355.0,15197,91.68850088119507,12
-17226.0,-16266.0,-18463.0,15241,91.91543889045715,15
-17113.0,-16272.0,-18486.0,15320,92.35711193084717,13
-17896.0,-15669.0,-19054.0,15320,92.35713696479797,13
-18284.0,-15516.0,-18950.0,15559,94.0142719745636,12
-16922.0,-16275.0,-18540.0,15693,95.02330589294434,13
-17058.0,-16356.0,-18421.0,15693,95.02344393730164,13
-17407.0,-16276.0,-18323.0,15694,95.04027986526489,14
-18364.0,-15441.0,-18888.0,15814,95.77568888664246,18
-16955.0,-16224.0,-18552.0,15922,96.79851794242859,20
-18540.0,-14867.0,-19637.0,15950,97.03100395202637,10
-18216.0,-15683.0,-18902.0,15950,97.03112888336182,10
-19013.0,-14794.0,-19518.0,15950,97.03114581108093,10
-18295.0,-15743.0,-18758.0,15950,97.03117084503174,10
-17052.0,-16459.0,-18316.0,16081,98.06361293792725,19
-17220.0,-16369.0,-18358.0,16137,98.57881879806519,13
-18118.0,-15607.0,-18936.0,16258,99.6287829875946,11
-18103.0,-15444.0,-19078.0,16314,100.06219983100891,15
-17568.0,-15798.0,-18910.0,16753,104.63790082931519,5
-16120.0,-18107.0,-16676.0,16755,104.69267892837524,7
-16205.0,-18066.0,-16583.0,16755,104.69289779663086,7
-16843.0,-17248.0,-17458.0,16756,104.71610999107361,8
-16810.0,-17250.0,-17506.0,16993,106.15557789802551,8
-15962.0,-17963.0,-16952.0,16993,106.1557309627533,8
-16930.0,-17197.0,-17494.0,16993,106.15573978424072,8
-15709.0,-18427.0,-16167.0,17071,106.6069438457489,11
-16384.0,-17749.0,-16880.0,17072,106.61844491958618,12
-16827.0,-17065.0,-17625.0,17084,106.67652797698975,14
-16544.0,-17383.0,-17410.0,17239,107.64922285079956,9
-15292.0,-18675.0,-16003.0,17239,107.64926385879517,9
-16001.0,-17835.0,-16881.0,17311,108.19231700897217,14
-15890.0,-17635.0,-17019.0,17437,108.90891981124878,15
-16646.0,-17033.0,-17704.0,17456,109.01126980781555,12
-15528.0,-18395.0,-16246.0,17456,109.01135087013245,12
-16203.0,-17717.0,-16959.0,17457,109.02331495285034,13
-16056.0,-17867.0,-16864.0,17557,109.67373585700989,11
-16128.0,-18016.0,-16597.0,17943,113.3070387840271,9
-14910.0,-19457.0,-14897.0,17946,113.34630799293518,12
-15198.0,-19234.0,-15199.0,17946,113.34631586074829,12
-15512.0,-18667.0,-15928.0,17956,113.38758587837219,13
-14825.0,-19498.0,-14990.0,17956,113.38761782646179,13
-15062.0,-19368.0,-15072.0,17985,113.50093483924866,12
-16514.0,-17830.0,-16681.0,17985,113.50095200538635,12
-14480.0,-19803.0,-14295.0,17986,113.51272797584534,13
-15898.0,-18447.0,-15954.0,18017,113.63745093345642,13
-15147.0,-19072.0,-15262.0,18030,113.6922538280487,15
-16183.0,-17619.0,-16975.0,18141,114.32048892974854,14
-14300.0,-19931.0,-14376.0,18223,114.88233685493469,10
-15169.0,-19303.0,-14901.0,18223,114.88242197036743,10
-15084.0,-19344.0,-14994.0,18223,114.88247895240784,10
-15907.0,-18530.0,-15943.0,18407,116.14273691177368,11
-16856.0,-17747.0,-16498.0,18407,116.14286684989929,11
-15151.0,-19259.0,-15031.0,18408,116.16546392440796,12
-15740.0,-18303.0,-16230.0,18448,116.5021448135376,13
-15053.0,-19168.0,-15350.0,18449,116.51835179328918,14
-14448.0,-19761.0,-14490.0,18521,116.93301486968994,16
-14251.0,-19878.0,-14557.0,18641,117.76672577857971,12
-15385.0,-18699.0,-15848.0,18641,117.76675796508789,12
-15536.0,-18726.0,-15791.0,18641,117.766765832901,12
-15922.0,-18540.0,-15875.0,18641,117.7667908668518,12
-14341.0,-19871.0,-14228.0,18641,117.7668068408966,12
-14559.0,-19727.0,-13886.0,18641,117.7668149471283,12
-15128.0,-19082.0,-15233.0,18790,118.80430889129639,17
-16400.0,-17917.0,-16631.0,18998,120.29230380058289,9
-16520.0,-17864.0,-16619.0,18998,120.29240894317627,9
-15169.0,-19057.0,-15337.0,18998,120.29244089126587,9
-15743.0,-18611.0,-16014.0,18998,120.29244899749756,9
-14915.0,-19179.0,-15341.0,19126,121.53629899024963,12
-15386.0,-18766.0,-15841.0,19177,121.80719089508057,15
-14535.0,-19440.0,-15199.0,19279,122.60216093063354,12
-14620.0,-19399.0,-15106.0,19279,122.60223484039307,12
-15281.0,-18347.0,-16261.0,19380,123.60286688804626,16
-14872.0,-19044.0,-15384.0,19380,123.60287594795227,16
-14124.0,-19760.0,-14690.0,19477,124.35832381248474,17
-14571.0,-19412.0,-15043.0,19506,124.52512097358704,19
-14811.0,-18895.0,-15570.0,19539,124.74879193305969,18
-14770.0,-19113.0,-15492.0,19574,125.1037368774414,11
-13961.0,-19886.0,-14522.0,19574,125.10387396812439,11
-14776.0,-19240.0,-15320.0,19834,127.34537887573242,12
-14390.0,-19609.0,-14627.0,19835,127.37332201004028,13
-14988.0,-19025.0,-15416.0,19915,128.01016497612,14
-14799.0,-19082.0,-15403.0,20068,129.3239448070526,16
-14818.0,-19299.0,-15297.0,20249,131.26020789146423,6
-13986.0,-20092.0,-13556.0,20249,131.26022386550903,6
-16784.0,-17308.0,-17468.0,20249,131.26026487350464,6
-16483.0,-17953.0,-16614.0,20249,131.26028990745544,6
-18383.0,-15616.0,-18792.0,20249,131.26036286354065,6
-14250.0,-19642.0,-14725.0,20249,131.26037096977234,6
-14617.0,-19710.0,-14152.0,20249,131.26039481163025,6
-16055.0,-18439.0,-16023.0,20249,131.26040291786194,6
-15347.0,-19105.0,-15043.0,20249,131.26047587394714,6
-14532.0,-19751.0,-14245.0,20249,131.26048398017883,6
-15401.0,-19123.0,-14770.0,20249,131.26049995422363,6
-15486.0,-19082.0,-14677.0,20249,131.26050782203674,6
-15687.0,-18671.0,-15822.0,20251,131.3295497894287,8
-16543.0,-17603.0,-16832.0,20259,131.38975286483765,13
-17861.0,-16132.0,-18179.0,20281,131.4932668209076,11
-16121.0,-17817.0,-16904.0,20611,133.81175780296326,12
-14824.0,-19196.0,-15402.0,20676,134.19387292861938,12
