z1,z2,z3,node,time,depth
-5550.0,-7167.0,-4604.0,2390,1.8314239978790283,7
-4757.0,-7727.0,-4059.0,2390,1.8314259052276611,7
-7018.0,-5631.0,-5633.0,2695,2.13525390625,11
-6985.0,-5647.0,-5615.0,2951,2.317093849182129,16
-5603.0,-7231.0,-4422.0,3344,2.6077849864959717,17
-5627.0,-7213.0,-4345.0,3345,2.6085939407348633,15
-4755.0,-7948.0,-3701.0,3347,2.610400915145874,16
-4810.0,-7791.0,-3877.0,3388,2.6407909393310547,15
-6408.0,-6442.0,-5209.0,3703,2.895179033279419,16
-4728.0,-7691.0,-4126.0,3733,2.947179079055786,6
-3935.0,-8251.0,-3581.0,3733,2.947183847427368,6
-3933.0,-8472.0,-3223.0,4521,3.5686309337615967,18
-3988.0,-8315.0,-3399.0,4538,3.5828309059143066,17
-4790.0,-7758.0,-3997.0,5038,4.059794902801514,13
-5583.0,-7198.0,-4542.0,5038,4.059799909591675,13
-4711.0,-7933.0,-3898.0,5077,4.109595060348511,14
-4193.0,-8134.0,-3489.0,5274,4.290083885192871,5
-2453.0,-8830.0,-1836.0,5628,4.543022871017456,9
-2637.0,-8727.0,-1869.0,5638,4.549607992172241,10
-2570.0,-8673.0,-2012.0,5751,4.630756855010986,15
-2386.0,-8776.0,-1979.0,5761,4.638902902603149,15
-2439.0,-8840.0,-1797.0,5855,4.778789043426514,21
-2597.0,-8771.0,-1922.0,5909,4.810800075531006,8
-2623.0,-8737.0,-1830.0,6193,5.080718040466309,21
-2780.0,-8559.0,-1697.0,6212,5.091044902801514,10
-2713.0,-8505.0,-1840.0,6236,5.105700969696045,16
-4320.0,-8055.0,-3195.0,6239,5.111134052276611,10
-4276.0,-8040.0,-3392.0,6239,5.1111390590667725,10
-4336.0,-7966.0,-3317.0,6345,5.209678888320923,9
-4226.0,-8165.0,-3427.0,6669,5.550027847290039,14
-4246.0,-8198.0,-3307.0,6715,5.597501039505005,20
-4147.0,-8340.0,-3328.0,6717,5.598459959030151,18
-4270.0,-8180.0,-3230.0,6722,5.602575063705444,14
-4191.0,-8355.0,-3131.0,6743,5.616741895675659,14
-6524.0,-6336.0,-5032.0,7232,6.066087961196899,10
-4969.0,-7816.0,-3806.0,7377,6.227937936782837,12
-6327.0,-7088.0,-5355.0,11671,11.963336944580078,2
-3729.0,-8423.0,-3451.0,11671,11.963376998901367,2
