z1,z2,z3,node,time,depth
-19340.0,-18081.0,-20778.0,1,0.0013937950134277344,1
-20607.0,-19071.0,-18966.0,1,0.0014138221740722656,1
-20008.0,-19003.0,-19374.0,3,0.004041910171508789,3
-20443.0,-19104.0,-19154.0,3,0.0040438175201416016,3
-20255.0,-18533.0,-19615.0,136,0.07554793357849121,12
-19869.0,-18950.0,-19902.0,224,0.11827492713928223,6
-19434.0,-18849.0,-20122.0,224,0.11827778816223145,6
-20083.0,-18773.0,-19653.0,272,0.14409899711608887,8
-20246.0,-19299.0,-19295.0,291,0.15604186058044434,13
-19811.0,-19198.0,-19515.0,298,0.15987586975097656,12
-19894.0,-18761.0,-19944.0,305,0.1656949520111084,11
-19712.0,-18792.0,-19980.0,307,0.168137788772583,5
-20033.0,-18917.0,-19714.0,319,0.17413687705993652,6
-19598.0,-18816.0,-19934.0,319,0.17413783073425293,6
-19681.0,-18379.0,-20363.0,338,0.18477082252502441,12
-19704.0,-18377.0,-20362.0,342,0.18691396713256836,6
-20058.0,-18728.0,-19756.0,356,0.1976609230041504,10
-19913.0,-19416.0,-19328.0,357,0.1987898349761963,2
-19478.0,-19315.0,-19548.0,358,0.20154690742492676,3
-19348.0,-18496.0,-20396.0,358,0.20155000686645508,3
-19561.0,-18878.0,-19977.0,398,0.22715401649475098,12
-20243.0,-18775.0,-19382.0,412,0.23654580116271973,4
-20079.0,-18808.0,-19570.0,413,0.23905301094055176,5
-19891.0,-18237.0,-20031.0,431,0.2502939701080322,11
-19719.0,-18477.0,-20069.0,451,0.2664158344268799,10
-19447.0,-18902.0,-19931.0,461,0.27204179763793945,13
-19530.0,-18465.0,-20360.0,466,0.2746448516845703,12
-19882.0,-19003.0,-19711.0,471,0.2780179977416992,11
-19694.0,-18432.0,-20172.0,498,0.29752302169799805,10
-19914.0,-18235.0,-20030.0,500,0.3009068965911865,5
-20293.0,-18631.0,-19321.0,507,0.309938907623291,10
-20104.0,-18619.0,-19612.0,522,0.31728196144104004,12
-20456.0,-19157.0,-18963.0,527,0.31946301460266113,11
-20268.0,-18586.0,-19424.0,540,0.3292829990386963,10
-19386.0,-18689.0,-20222.0,542,0.3329429626464844,6
-19550.0,-18656.0,-20034.0,542,0.3329479694366455,6
-19470.0,-18900.0,-19930.0,592,0.36255383491516113,8
-19905.0,-19001.0,-19710.0,592,0.36255693435668945,8
-19553.0,-18463.0,-20359.0,600,0.3697528839111328,12
-19717.0,-18430.0,-20171.0,604,0.3721938133239746,10
-19907.0,-18814.0,-19753.0,623,0.3831918239593506,9
