z1,z2,z3,node,time,depth
-5698.0,-10416.0,-7100.0,1,0.07016396522521973,1
-5017.0,-8962.0,-9224.0,1,0.07054591178894043,1
-5463.0,-6822.0,-9779.0,1,0.0706329345703125,1
-9389.0,-5184.0,-5850.0,1,0.07077193260192871,1
-6405.0,-8041.0,-9005.0,1,0.07092809677124023,1
-5565.0,-8532.0,-9203.0,1,0.07094502449035645,1
-8181.0,-7888.0,-6981.0,1,0.07105588912963867,1
-5869.0,-9987.0,-7766.0,2,0.11414408683776855,2
-7870.0,-5908.0,-8139.0,2,0.11420392990112305,2
-3904.0,-9986.0,-8216.0,2,0.11429190635681152,2
-3991.0,-9401.0,-8849.0,2,0.11429905891418457,2
-6113.0,-9812.0,-7867.0,2,0.1144719123840332,2
-8394.0,-5829.0,-7644.0,2,0.11460995674133301,2
-7663.0,-7783.0,-7804.0,2,0.11474990844726562,2
-6401.0,-8726.0,-8414.0,2,0.1148369312286377,2
-7741.0,-7871.0,-7647.0,2,0.11483907699584961,2
-7828.0,-8673.0,-6760.0,3,0.14873409271240234,3
-6477.0,-9966.0,-6832.0,3,0.14875102043151855,3
-8535.0,-7839.0,-5361.0,3,0.14879798889160156,3
-7813.0,-8233.0,-7220.0,3,0.1490800380706787,3
-7918.0,-8287.0,-6963.0,3,0.14908289909362793,3
-6153.0,-9315.0,-8150.0,4,0.18261504173278809,4
-8698.0,-5538.0,-6691.0,5,0.21280503273010254,5
-7855.0,-8639.0,-6660.0,7,0.2635200023651123,7
-7094.0,-9028.0,-7370.0,8,0.2840750217437744,8
-7184.0,-8642.0,-7573.0,8,0.2842569351196289,8
-7048.0,-9082.0,-7624.0,8931,12.813129901885986,10
-7258.0,-8714.0,-7429.0,8932,12.847832918167114,11
-7306.0,-8797.0,-7276.0,8935,12.893426895141602,14
-7216.0,-9145.0,-7075.0,9645,13.673326015472412,31
-6522.0,-9298.0,-7669.0,10209,14.323167085647583,31
-7291.0,-9215.0,-6872.0,11021,15.523292064666748,11
-7306.0,-8759.0,-7278.0,11999,16.751333951950073,31
-6766.0,-9123.0,-7770.0,12992,18.33967399597168,24
-5909.0,-9490.0,-8049.0,13977,19.897064924240112,11
-3804.0,-10167.0,-7698.0,14440,20.57820200920105,13
-3717.0,-9788.0,-8317.0,14764,21.08527898788452,31
-4416.0,-9929.0,-8050.0,15278,21.911792993545532,22
-4048.0,-9992.0,-7799.0,15576,22.334906101226807,12
-4503.0,-9344.0,-8683.0,15580,22.375986099243164,16
-3961.0,-9613.0,-8418.0,15610,22.411629915237427,31
-3947.0,-9772.0,-8297.0,15652,22.456979990005493,31
-5909.0,-9238.0,-8187.0,16101,23.04487705230713,10
-5839.0,-10199.0,-7335.0,16149,23.23783302307129,31
-4329.0,-10049.0,-7644.0,16334,23.457540035247803,31
-4416.0,-10428.0,-7025.0,16369,23.49299693107605,28
-6563.0,-9834.0,-7172.0,16734,23.956368923187256,24
-5926.0,-9614.0,-7968.0,17134,24.579401969909668,26
-6677.0,-9236.0,-7655.0,17387,24.96738910675049,13
-6433.0,-9411.0,-7554.0,17387,24.96739411354065,13
-6578.0,-9378.0,-7578.0,18018,25.93336296081543,22
-6653.0,-9448.0,-7375.0,18269,26.31699800491333,29
-7264.0,-9249.0,-6972.0,18538,26.738861083984375,7
-7157.0,-8676.0,-7673.0,18539,26.808962106704712,8
-8557.0,-7350.0,-6040.0,21530,30.843164920806885,11
-8509.0,-7267.0,-6193.0,21530,30.843199968338013,11
-8299.0,-7635.0,-6388.0,21644,31.075669050216675,16
-7279.0,-8793.0,-7378.0,24887,36.29084396362305,31
-7354.0,-8863.0,-7175.0,25731,37.75534701347351,10
-8332.0,-7865.0,-5978.0,26248,38.579824924468994,31
-8238.0,-7852.0,-5986.0,26631,39.05061411857605,16
-6626.0,-9482.0,-7475.0,27713,40.83625793457031,29
