z1,z2,z3,node,time,depth
-143.0,-136.0,-155.0,1,0.011471986770629883,1
-148.0,-136.0,-152.0,1,0.01150202751159668,1
-152.0,-152.0,-130.0,1,0.011612892150878906,1
-158.0,-128.0,-113.0,1,0.01170206069946289,1
-158.0,-134.0,-109.0,1,0.011710882186889648,1
-155.0,-142.0,-132.0,1,0.01172494888305664,1
-151.0,-140.0,-145.0,1,0.011738061904907227,1
-137.0,-158.0,-110.0,2,0.022979021072387695,2
-148.0,-153.0,-130.0,3,0.035275936126708984,2
-147.0,-152.0,-133.0,3,0.03534507751464844,2
-141.0,-146.0,-144.0,4,0.04365205764770508,3
-146.0,-140.0,-148.0,7,0.07449197769165039,3
-137.0,-147.0,-144.0,12,0.1181640625,4
-145.0,-149.0,-137.0,13,0.12607407569885254,4
-149.0,-148.0,-137.0,22,0.1930398941040039,5
-144.0,-137.0,-152.0,27,0.23141193389892578,5
-132.0,-158.0,-113.0,28,0.23833489418029785,5
-147.0,-141.0,-145.0,29,0.24601006507873535,5
-140.0,-157.0,-111.0,33,0.27648401260375977,6
-152.0,-138.0,-142.0,38,0.3075599670410156,6
-155.0,-143.0,-128.0,38,0.30757999420166016,6
-142.0,-147.0,-141.0,64,0.4903740882873535,7
-149.0,-134.0,-149.0,90,0.6517410278320312,7
-149.0,-141.0,-143.0,95,0.697005033493042,7
-154.0,-145.0,-121.0,119,0.8507230281829834,7
-145.0,-148.0,-140.0,171,1.1744298934936523,8
-153.0,-144.0,-132.0,304,2.0956039428710938,9
-153.0,-147.0,-122.0,499,3.3046350479125977,10
-156.0,-131.0,-128.0,511,3.3735508918762207,10
-144.0,-144.0,-147.0,541,3.5666229724884033,10
-155.0,-145.0,-117.0,762,4.863590955734253,11
-147.0,-149.0,-136.0,838,5.3462018966674805,11
-142.0,-149.0,-139.0,956,6.064228057861328,11
-156.0,-140.0,-118.0,1084,6.804574012756348,12
-148.0,-146.0,-139.0,1107,6.9310009479522705,12
-141.0,-149.0,-140.0,1463,8.872654914855957,13
-146.0,-148.0,-139.0,1482,8.970720052719116,13
-153.0,-146.0,-126.0,1837,11.073235988616943,14
-157.0,-135.0,-121.0,1839,11.084079027175903,14
-156.0,-137.0,-124.0,1839,11.084100008010864,14
-154.0,-135.0,-134.0,1990,11.83608889579773,14
-146.0,-154.0,-109.0,2318,13.445585012435913,15
-133.0,-158.0,-111.0,2591,14.926811933517456,15
-150.0,-145.0,-136.0,2993,16.66615104675293,16
-152.0,-144.0,-138.0,3273,17.74131989479065,17
-133.0,-130.0,-156.0,3419,18.29049587249756,17
-142.0,-153.0,-133.0,3925,20.15768790245056,18
-143.0,-155.0,-121.0,4330,21.685630083084106,19
-153.0,-148.0,-120.0,4474,22.137929916381836,19
-148.0,-149.0,-134.0,4834,23.364360094070435,20
-141.0,-155.0,-124.0,5032,23.947448015213013,20
-142.0,-142.0,-149.0,5081,24.078454971313477,20
-129.0,-131.0,-156.0,5221,24.4949049949646,20
-139.0,-156.0,-121.0,5244,24.57974886894226,20
-144.0,-156.0,-118.0,5390,25.06042194366455,21
-151.0,-147.0,-133.0,5462,25.245277881622314,21
-148.0,-143.0,-143.0,5596,25.62845802307129,21
-140.0,-154.0,-130.0,5784,26.15761089324951,21
-147.0,-145.0,-141.0,5878,26.468178033828735,22
-146.0,-144.0,-144.0,5922,26.572203874588013,22
-149.0,-149.0,-133.0,5950,26.64397692680359,22
-144.0,-141.0,-148.0,6092,27.02997088432312,22
-149.0,-144.0,-140.0,6106,27.068938970565796,22
-139.0,-141.0,-151.0,6168,27.23830509185791,22
-142.0,-145.0,-144.0,6202,27.325727939605713,22
-139.0,-150.0,-137.0,6204,27.327703952789307,22
-145.0,-154.0,-127.0,6282,27.54149603843689,23
-143.0,-140.0,-151.0,6440,27.938075065612793,23
-146.0,-137.0,-149.0,6520,28.15764307975769,23
-144.0,-150.0,-134.0,6626,28.404459953308105,24
-145.0,-146.0,-142.0,6641,28.442166090011597,24
-142.0,-151.0,-135.0,6643,28.444902896881104,24
-137.0,-151.0,-136.0,6737,28.698673963546753,24
-155.0,-144.0,-124.0,6792,28.823436975479126,24
-138.0,-143.0,-149.0,6815,28.868093967437744,24
-135.0,-148.0,-142.0,6817,28.870747089385986,24
-141.0,-147.0,-142.0,6845,28.938708066940308,24
-138.0,-152.0,-135.0,6847,28.941601991653442,24
-157.0,-140.0,-115.0,6966,29.243969917297363,25
-154.0,-149.0,-117.0,6980,29.280689001083374,25
-129.0,-123.0,-158.0,7430,30.266799926757812,27
-138.0,-157.0,-115.0,7956,31.124036073684692,31
-153.0,-131.0,-136.0,8002,31.180988073349,32
-153.0,-137.0,-134.0,8196,31.469899892807007,36
