z1,z2,z3,node,time,depth
-10272.0,-13650.0,-6084.0,1,0.26489806175231934,1
-7926.0,-14623.0,-5319.0,1,0.26495909690856934,1
-12005.0,-8793.0,-6479.0,1,0.2650179862976074,1
-9140.0,-14380.0,-5080.0,1,0.2652931213378906,1
-11890.0,-8937.0,-6845.0,1,0.26549315452575684,1
-11033.0,-8609.0,-8907.0,1,0.2655801773071289,1
-9636.0,-8285.0,-10567.0,1,0.26566600799560547,1
-5979.0,-10053.0,-11569.0,1,0.26589298248291016,1
-9504.0,-13845.0,-6704.0,1,0.2660400867462158,1
-11387.0,-8960.0,-8223.0,1,0.2661421298980713,1
-8353.0,-12035.0,-10147.0,1,0.2663099765777588,1
-6345.0,-9870.0,-11609.0,1,0.266448974609375,1
-7959.0,-14369.0,-6992.0,1,0.26659202575683594,1
-9413.0,-14259.0,-5129.0,1,0.26664209365844727,1
-7339.0,-8973.0,-11704.0,1,0.26729512214660645,1
-7171.0,-9612.0,-11549.0,1,0.26729798316955566,1
-8616.0,-12541.0,-9553.0,1,0.2673380374908447,1
-10804.0,-9781.0,-8570.0,2,0.5965390205383301,2
-9837.0,-9321.0,-10118.0,2,0.5967681407928467,2
-11127.0,-10157.0,-7763.0,2,0.5971710681915283,2
-10097.0,-13321.0,-6798.0,2,0.5973751544952393,2
-9925.0,-13465.0,-6770.0,2,0.5973870754241943,2
-9644.0,-9430.0,-10307.0,2,0.5977191925048828,2
-10353.0,-11795.0,-8331.0,2,0.5977580547332764,2
-9999.0,-11444.0,-9015.0,2,0.5977799892425537,2
-8970.0,-12892.0,-8869.0,2,0.5983211994171143,2
-8877.0,-12954.0,-8878.0,2,0.5983250141143799,2
-8523.0,-12603.0,-9562.0,3,0.8265001773834229,3
-9547.0,-13685.0,-5612.0,4,1.0304579734802246,4
-8212.0,-10393.0,-10893.0,4,1.030580997467041,4
-9690.0,-11077.0,-9457.0,4,1.0306270122528076,4
-10044.0,-11428.0,-8773.0,4,1.031252145767212,4
-9788.0,-12954.0,-7240.0,4,1.0313811302185059,4
-9232.0,-12419.0,-8652.0,4,1.0318450927734375,4
-9711.0,-12555.0,-7901.0,4,1.032163143157959,4
-6177.0,-11276.0,-10652.0,5,1.213757038116455,5
-8272.0,-10384.0,-10739.0,5,1.2137610912322998,5
-11184.0,-10768.0,-6765.0,5,1.2138659954071045,5
-8152.0,-10865.0,-10468.0,5,1.2142260074615479,5
-6968.0,-9728.0,-11422.0,5,1.2142300605773926,5
-11276.0,-10021.0,-5955.0,6,1.3635821342468262,6
-10633.0,-10690.0,-7797.0,6,1.3637290000915527,6
-10244.0,-9719.0,-9237.0,6,1.3645601272583008,6
-10495.0,-9414.0,-9012.0,6,1.36456298828125,6
-7445.0,-8891.0,-11436.0,8,1.6168560981750488,8
-10251.0,-8238.0,-9459.0,9,1.733633041381836,9
-10639.0,-8824.0,-8596.0,24765,78.57860016822815,13
-10581.0,-9020.0,-8632.0,27067,88.84616017341614,10
-10193.0,-8434.0,-9495.0,31286,101.65721106529236,14
-9683.0,-8323.0,-10123.0,31286,101.65721917152405,14
-9161.0,-7715.0,-10734.0,35811,119.25764417648315,17
-10158.0,-8280.0,-9530.0,37115,123.34527897834778,37
-9255.0,-7649.0,-10653.0,37644,125.06250619888306,31
-10102.0,-8884.0,-9383.0,48114,168.133043050766,19
-9684.0,-8248.0,-10143.0,48851,171.50011801719666,39
-7350.0,-9502.0,-11152.0,52210,185.40464901924133,34
-9087.0,-7743.0,-10863.0,62979,239.40652108192444,10
-9897.0,-7887.0,-10143.0,62979,239.4071900844574,10
-8791.0,-8238.0,-10954.0,62982,240.53941202163696,13
-10292.0,-8566.0,-9297.0,66703,253.78509616851807,15
-10099.0,-8311.0,-9539.0,67788,258.7534031867981,28
-10069.0,-8154.0,-9706.0,71465,273.8360641002655,19
-10094.0,-8345.0,-9545.0,71847,274.7919590473175,37
-10107.0,-9330.0,-9356.0,74602,285.25833916664124,18
-10642.0,-8614.0,-8662.0,74839,286.05778217315674,39
-10316.0,-8448.0,-9403.0,75854,291.90088415145874,12
-8453.0,-8576.0,-11069.0,76427,294.90709114074707,19
-7742.0,-9086.0,-11282.0,78352,301.8462932109833,32
-7381.0,-8956.0,-11451.0,78369,301.89533615112305,37
-7052.0,-9681.0,-11255.0,78556,302.49299812316895,18
-9240.0,-8103.0,-10641.0,83512,322.3712031841278,24
-8749.0,-8081.0,-10978.0,83611,322.6353621482849,34
-8848.0,-8493.0,-10791.0,84770,328.6196880340576,24
-10222.0,-8514.0,-9484.0,85735,333.73740005493164,35
-10142.0,-8184.0,-9558.0,94967,374.2883071899414,37
-10086.0,-8788.0,-9411.0,96756,383.9555480480194,18
-8827.0,-8368.0,-10909.0,97156,387.31199407577515,15
-8733.0,-8434.0,-10990.0,97156,387.3120861053467,15
-7411.0,-9403.0,-11269.0,97668,389.1317970752716,21
-8022.0,-8944.0,-11203.0,98145,390.68717098236084,19
-7661.0,-8814.0,-11372.0,98425,391.4888651371002,37
-7566.0,-9425.0,-11088.0,98431,391.5029470920563,35
-7986.0,-7880.0,-11583.0,99641,396.24179911613464,17
-7894.0,-7120.0,-11606.0,100043,397.2039670944214,22
-7988.0,-7054.0,-11525.0,100061,397.26247215270996,26
-8018.0,-7242.0,-11496.0,100121,397.3776080608368,38
-8489.0,-6632.0,-11312.0,100126,397.41379714012146,24
-7319.0,-6594.0,-11967.0,100740,398.66666412353516,25
-7350.0,-6494.0,-11896.0,101268,399.8099501132965,41
-7380.0,-6682.0,-11867.0,101269,399.81154918670654,40
-7375.0,-8339.0,-11649.0,101352,399.98773217201233,19
-6858.0,-7516.0,-11860.0,102090,401.7540051937103,37
-7480.0,-7765.0,-11819.0,102162,401.93439412117004,17
-9105.0,-8257.0,-10702.0,102163,402.05435705184937,18
-8520.0,-7972.0,-11184.0,102982,404.17716908454895,32
-8912.0,-8002.0,-10944.0,103015,404.2721390724182,38
-8942.0,-8190.0,-10915.0,103020,404.2811942100525,38
-9036.0,-8124.0,-10834.0,103022,404.2871551513672,36
-8650.0,-7803.0,-11164.0,103147,404.670804977417,23
-7929.0,-9002.0,-11245.0,103303,405.08285903930664,26
-8540.0,-8543.0,-11179.0,103304,405.0967011451721,27
-8634.0,-8477.0,-11098.0,103304,405.0967221260071,27
-8084.0,-9024.0,-11064.0,103390,405.29757809638977,34
-8451.0,-8168.0,-11252.0,103419,405.403920173645,37
-8545.0,-8102.0,-11171.0,103420,405.4058430194855,36
-7568.0,-8872.0,-11414.0,103527,405.67121601104736,35
-8179.0,-8413.0,-11348.0,103528,405.67332911491394,34
-8090.0,-8038.0,-11421.0,103541,405.7092010974884,33
-7385.0,-8376.0,-11535.0,103874,406.53896498680115,34
-7996.0,-7917.0,-11469.0,103875,406.54083609580994,33
-7306.0,-9390.0,-11307.0,104060,407.1230092048645,22
-7939.0,-8313.0,-11377.0,104170,407.4391829967499,23
-7850.0,-7938.0,-11450.0,104212,407.5844871997833,34
-7740.0,-8678.0,-11465.0,104380,408.06581807136536,38
-7379.0,-8548.0,-11634.0,104381,408.0715341567993,37
-7556.0,-7458.0,-11721.0,106747,419.95667910575867,21
-7650.0,-7392.0,-11640.0,106770,419.99955010414124,24
-8151.0,-6970.0,-11427.0,107011,420.53891801834106,34
-8395.0,-8772.0,-11105.0,107081,420.789920091629,20
-8489.0,-8706.0,-11024.0,107081,420.7899250984192,20
-8312.0,-8141.0,-11279.0,107429,422.20750308036804,22
