z1,z2,z3,node,time,depth
-2402.0,-3689.0,-5051.0,1,0.0013301372528076172,1
-2800.0,-2914.0,-3829.0,34,0.016705036163330078,9
-2822.0,-2860.0,-3946.0,48,0.023095130920410156,9
-3368.0,-2368.0,-3531.0,60,0.028188228607177734,9
-3185.0,-2462.0,-3264.0,66,0.0305941104888916,9
-2828.0,-3000.0,-3637.0,71,0.03253507614135742,8
-3091.0,-2543.0,-4236.0,94,0.046549081802368164,9
-2908.0,-2637.0,-3969.0,108,0.05277204513549805,9
-3097.0,-2683.0,-3927.0,124,0.061431169509887695,9
-2914.0,-2777.0,-3660.0,135,0.06664919853210449,8
-3454.0,-2145.0,-3554.0,142,0.07136011123657227,9
-2886.0,-2691.0,-3852.0,146,0.0731511116027832,9
-3069.0,-2597.0,-4119.0,152,0.07664322853088379,9
-2701.0,-3460.0,-4463.0,156,0.0807352066040039,3
-2679.0,-3514.0,-4346.0,165,0.08663606643676758,9
-1137.0,-3691.0,-3212.0,197,0.10125517845153809,10
-860.0,-3866.0,-3917.0,213,0.10824823379516602,10
-2673.0,-3374.0,-4655.0,229,0.11792111396789551,7
