z1,z2,z3,node,time,depth
-6432.0,-11545.0,-12065.0,1,0.07161498069763184,1
-9211.0,-5642.0,-13876.0,1,0.07164812088012695,1
-10144.0,-10709.0,-7989.0,1,0.07172703742980957,1
-8761.0,-9607.0,-13117.0,1,0.07178997993469238,1
-6395.0,-12366.0,-9854.0,1,0.07192015647888184,1
-10742.0,-5610.0,-12152.0,1,0.0720069408416748,1
-9279.0,-11286.0,-9816.0,1,0.07214999198913574,1
-6160.0,-12595.0,-8474.0,1,0.0722041130065918,1
-8350.0,-10461.0,-12722.0,1,0.07227897644042969,1
-9311.0,-11355.0,-8693.0,1,0.07230997085571289,1
-11357.0,-7451.0,-9652.0,1,0.0723879337310791,1
-7076.0,-7697.0,-14231.0,1,0.07255005836486816,1
-5357.0,-12467.0,-9574.0,1,0.0726931095123291,1
-11261.0,-8087.0,-9089.0,1,0.07272005081176758,1
-8454.0,-8281.0,-13660.0,2,0.14809608459472656,2
-7891.0,-6530.0,-14327.0,2,0.1484830379486084,2
-8098.0,-6852.0,-14248.0,3,0.23247408866882324,2
-9156.0,-10849.0,-10666.0,3,0.2327280044555664,2
-9691.0,-10524.0,-10373.0,3,0.23273110389709473,2
-6748.0,-11898.0,-10260.0,3,0.23290705680847168,2
-8525.0,-11317.0,-10467.0,3,0.2329699993133545,2
-6985.0,-8528.0,-14032.0,3,0.23335695266723633,2
-9412.0,-11020.0,-9096.0,3,0.23340892791748047,2
-9381.0,-11095.0,-7407.0,3,0.23341608047485352,2
-9461.0,-10917.0,-9879.0,4,0.3134419918060303,3
-10086.0,-10047.0,-10060.0,4,0.3134450912475586,3
-10258.0,-9297.0,-10559.0,4,0.31402111053466797,3
-8478.0,-10311.0,-12651.0,5,0.3884289264678955,3
-10555.0,-9855.0,-8384.0,6,0.4721839427947998,3
-7558.0,-10039.0,-13119.0,7,0.555657148361206,3
-9384.0,-7984.0,-12948.0,7,0.5567910671234131,3
-8858.0,-10185.0,-12373.0,8,0.638016939163208,4
-8381.0,-10469.0,-12509.0,8,0.6380200386047363,4
-10214.0,-9897.0,-9989.0,10,0.789268970489502,4
-10386.0,-9147.0,-10488.0,10,0.7893891334533691,4
-7275.0,-10743.0,-12653.0,11,0.8707590103149414,4
-11150.0,-6076.0,-11114.0,12,0.9539599418640137,4
-10497.0,-9193.0,-10455.0,12,0.9540309906005859,4
-10669.0,-8443.0,-10954.0,12,0.9541511535644531,4
-7686.0,-9889.0,-13048.0,13,1.0339641571044922,4
-10560.0,-5979.0,-12089.0,13,1.0348401069641113,4
-9512.0,-7834.0,-12877.0,13,1.034980058670044,4
-10427.0,-10005.0,-8455.0,14,1.1205401420593262,4
-9562.0,-10582.0,-10282.0,14,1.1207821369171143,4
-9376.0,-10573.0,-10795.0,15,1.2145740985870361,4
-9712.0,-10114.0,-10980.0,15,1.2148449420928955,4
-9884.0,-9364.0,-11479.0,15,1.2148480415344238,4
-9210.0,-10174.0,-11852.0,16,1.3022820949554443,5
-8717.0,-10010.0,-12694.0,17,1.3736491203308105,5
-7472.0,-9240.0,-13787.0,17,1.3738410472869873,5
-7874.0,-11471.0,-10811.0,18,1.4512770175933838,5
-10316.0,-9959.0,-8488.0,23,1.9486570358276367,5
-7372.0,-11920.0,-10146.0,23,1.9487569332122803,5
-6852.0,-12198.0,-8826.0,23,1.948997974395752,5
-10136.0,-6978.0,-12605.0,25,2.1277389526367188,5
-8636.0,-7476.0,-13884.0,25,2.128045082092285,5
-9863.0,-7209.0,-12839.0,25,2.1284310817718506,5
-11227.0,-7291.0,-9833.0,27,2.3126919269561768,5
-11303.0,-5596.0,-10229.0,27,2.3145220279693604,5
-10439.0,-9144.0,-10489.0,30,2.609065055847168,5
-9124.0,-10749.0,-10717.0,31,2.706756114959717,5
-9677.0,-8890.0,-12046.0,31,2.7068400382995605,5
-9680.0,-10014.0,-11031.0,31,2.7072010040283203,5
-9344.0,-10473.0,-10846.0,31,2.707360029220581,5
-9659.0,-10424.0,-10424.0,31,2.7073659896850586,5
-9852.0,-9264.0,-11530.0,31,2.707401990890503,5
-9801.0,-9250.0,-11612.0,31,2.7074050903320312,5
-9331.0,-9410.0,-12433.0,32,2.8089070320129395,6
-8505.0,-8295.0,-13578.0,33,2.880527973175049,6
-9797.0,-10458.0,-10064.0,38,3.3918659687042236,6
-9134.0,-9559.0,-12211.0,39,3.4902501106262207,6
-9925.0,-10308.0,-9993.0,42,3.7954399585723877,6
-7897.0,-11637.0,-10800.0,46,4.1842570304870605,6
-9783.0,-9699.0,-11076.0,46,4.184361934661865,6
-7393.0,-11335.0,-11526.0,47,4.284364938735962,6
-8483.0,-11272.0,-10793.0,47,4.284626007080078,6
-7461.0,-11882.0,-9776.0,47,4.284925937652588,6
-11075.0,-6302.0,-11158.0,48,4.3984410762786865,6
-11009.0,-5901.0,-11435.0,48,4.398834943771362,6
-10941.0,-5744.0,-11674.0,49,4.4932990074157715,6
-10208.0,-9604.0,-10459.0,50,4.594458103179932,6
-10277.0,-7153.0,-12284.0,51,4.695220947265625,6
-9048.0,-7034.0,-13537.0,51,4.695230007171631,6
-8780.0,-7252.0,-13752.0,51,4.695292949676514,6
-9545.0,-8705.0,-12606.0,51,4.6955389976501465,6
-11106.0,-8055.0,-9252.0,53,4.904902935028076,6
-10675.0,-6478.0,-11631.0,54,5.047796964645386,6
-10194.0,-8845.0,-11471.0,54,5.0483620166778564,6
-9480.0,-7734.0,-12928.0,55,5.148589134216309,6
-10066.0,-8995.0,-11542.0,58,5.461095094680786,6
-10240.0,-9010.0,-10967.0,60,5.68074893951416,6
-9863.0,-9774.0,-10872.0,61,5.793271064758301,6
-11282.0,-7677.0,-9696.0,62,5.909687042236328,6
-10803.0,-9464.0,-8476.0,62,5.909775972366333,6
-10782.0,-9491.0,-8746.0,62,5.909779071807861,6
-8727.0,-8050.0,-13426.0,64,6.1435980796813965,7
-8695.0,-7950.0,-13477.0,64,6.143600940704346,7
-9382.0,-9424.0,-12351.0,66,6.300364971160889,7
-8660.0,-9942.0,-12714.0,67,6.3774919509887695,7
-7952.0,-8557.0,-13840.0,69,6.538624048233032,7
-8792.0,-9784.0,-12650.0,71,6.709819078445435,7
-6928.0,-10353.0,-12931.0,74,7.036545038223267,7
-10207.0,-9283.0,-10641.0,74,7.036628007888794,7
-7045.0,-9885.0,-13348.0,74,7.036741018295288,7
-9320.0,-10742.0,-10200.0,76,7.232548952102661,7
-9482.0,-10507.0,-10486.0,76,7.2326500415802,7
-7719.0,-10929.0,-12523.0,79,7.502203941345215,7
-10335.0,-9133.0,-10570.0,82,7.791801929473877,7
-7847.0,-10779.0,-12452.0,87,8.261467933654785,7
-10507.0,-9223.0,-9985.0,89,8.463446140289307,7
-10342.0,-9857.0,-9510.0,89,8.46346402168274,7
-10363.0,-9447.0,-10117.0,89,8.463467121124268,7
-6557.0,-12131.0,-10140.0,90,8.558858156204224,7
-9667.0,-10993.0,-8125.0,91,8.664453983306885,7
-9742.0,-10651.0,-9711.0,91,8.66471004486084,7
-10229.0,-8188.0,-11874.0,96,9.230386972427368,7
-9694.0,-7465.0,-12940.0,97,9.322359085083008,7
-10618.0,-8429.0,-11036.0,98,9.417011976242065,7
-8130.0,-10075.0,-12918.0,103,9.955368995666504,7
-10774.0,-8593.0,-10512.0,104,10.076789140701294,7
-10153.0,-9797.0,-10106.0,107,10.37061095237732,7
-10139.0,-8487.0,-11817.0,109,10.581561088562012,7
-10338.0,-8621.0,-11339.0,109,10.581583976745605,7
-10073.0,-8086.0,-12094.0,109,10.58176302909851,7
-10214.0,-8261.0,-11773.0,109,10.58191704750061,7
-9624.0,-7510.0,-12796.0,111,10.792447090148926,7
-10646.0,-8743.0,-10583.0,112,10.897825956344604,7
-10011.0,-8637.0,-11888.0,117,11.445369005203247,7
-10210.0,-8771.0,-11410.0,117,11.445398092269897,7
-9945.0,-8236.0,-12165.0,117,11.44560694694519,7
-10984.0,-7302.0,-10705.0,119,11.733526945114136,7
-9148.0,-9056.0,-12642.0,119,11.733670949935913,7
-9550.0,-10349.0,-10694.0,121,11.970807075500488,7
-9214.0,-10808.0,-10509.0,121,11.970847129821777,7
-8583.0,-11276.0,-10310.0,121,11.971123933792114,7
-9833.0,-9350.0,-11561.0,122,12.094542026519775,7
-9812.0,-9760.0,-10954.0,122,12.094998121261597,7
-9760.0,-9004.0,-11913.0,123,12.202420949935913,7
-9829.0,-9006.0,-11825.0,123,12.202538013458252,7
-10731.0,-9477.0,-8828.0,124,12.320486068725586,7
-9728.0,-8904.0,-11964.0,125,12.420182943344116,7
-9797.0,-8906.0,-11876.0,125,12.420189142227173,7
-9930.0,-10423.0,-8814.0,127,12.66215705871582,7
-10993.0,-8994.0,-8508.0,127,12.662438154220581,7
-7381.0,-9426.0,-13533.0,144,14.024138927459717,8
-7605.0,-10200.0,-13010.0,153,14.841938018798828,8
-10134.0,-9074.0,-11038.0,155,15.003037929534912,8
-8016.0,-9515.0,-13151.0,155,15.003067970275879,8
-8876.0,-10943.0,-10772.0,157,15.186849117279053,8
-8962.0,-10309.0,-11712.0,158,15.274649143218994,8
-9411.0,-10618.0,-10479.0,159,15.378950119018555,8
-6747.0,-11496.0,-11643.0,159,15.37900996208191,8
-9539.0,-10468.0,-10408.0,175,16.73751401901245,8
-7013.0,-12070.0,-8724.0,180,17.242772102355957,8
-8013.0,-10798.0,-11833.0,181,17.35863494873047,8
-9615.0,-10827.0,-10001.0,181,17.358967065811157,8
-6067.0,-12096.0,-10391.0,183,17.56230592727661,8
-7116.0,-12241.0,-7906.0,183,17.562312126159668,8
-9732.0,-9685.0,-11158.0,184,17.671467065811157,8
-8374.0,-11353.0,-10664.0,187,17.903653144836426,8
-9736.0,-10063.0,-10582.0,188,18.007652044296265,8
-8703.0,-10996.0,-10922.0,191,18.30243992805481,8
-8027.0,-11302.0,-11137.0,191,18.302642107009888,8
-10076.0,-9666.0,-10496.0,191,18.303065061569214,8
-9243.0,-5742.0,-13825.0,192,18.425949096679688,8
-8599.0,-8794.0,-13297.0,193,18.502071142196655,8
-9967.0,-7234.0,-12706.0,194,18.584058046340942,8
-10036.0,-7236.0,-12618.0,194,18.58406114578247,8
-9662.0,-7365.0,-12991.0,195,18.658622980117798,8
-9838.0,-7241.0,-12808.0,197,18.844515085220337,8
-9806.0,-7141.0,-12859.0,197,18.844601154327393,8
-10545.0,-8220.0,-11433.0,203,19.457699060440063,8
-8427.0,-8661.0,-13546.0,203,19.45773196220398,8
-10421.0,-7860.0,-11867.0,203,19.457863092422485,8
-8091.0,-9120.0,-13361.0,205,19.662232160568237,8
-9373.0,-9455.0,-12107.0,206,19.762789964675903,8
-10901.0,-8417.0,-10222.0,211,20.233030080795288,8
-10026.0,-9973.0,-10396.0,212,20.3449809551239,8
-10143.0,-8831.0,-11553.0,216,20.825305938720703,8
-10070.0,-8485.0,-11905.0,218,21.006469011306763,8
-10272.0,-8220.0,-11616.0,219,21.123939037322998,8
-9474.0,-9990.0,-11101.0,219,21.124037981033325,8
-10032.0,-9080.0,-11185.0,219,21.12428092956543,8
-10197.0,-8446.0,-11660.0,219,21.124284029006958,8
-10147.0,-9209.0,-10977.0,220,21.235060930252075,8
-10903.0,-6820.0,-11194.0,221,21.333313941955566,8
-11112.0,-7152.0,-10634.0,221,21.333343982696533,8
-9276.0,-8906.0,-12571.0,221,21.33348298072815,8
-9898.0,-10123.0,-10467.0,228,22.02145004272461,8
-10015.0,-8981.0,-11624.0,232,22.50400400161743,8
-9528.0,-7760.0,-12816.0,233,22.598133087158203,8
-7446.0,-10494.0,-12683.0,234,22.69870615005493,8
-7633.0,-9813.0,-13075.0,235,22.819157123565674,8
-10019.0,-9359.0,-11048.0,236,22.937885999679565,8
-9177.0,-10439.0,-11273.0,240,23.3975031375885,8
-7720.0,-11331.0,-11140.0,243,23.726388931274414,8
-9235.0,-10398.0,-11116.0,243,23.726717948913574,8
-9791.0,-9893.0,-10644.0,243,23.72687602043152,8
-9613.0,-9626.0,-11432.0,244,23.83626103401184,8
-9548.0,-9823.0,-11294.0,246,24.032758951187134,8
-10464.0,-9112.0,-10520.0,248,24.236407995224,8
-9746.0,-8892.0,-11958.0,249,24.32012414932251,8
-9203.0,-10298.0,-11167.0,250,24.417076110839844,8
-10834.0,-7460.0,-10760.0,251,24.53408193588257,8
-9460.0,-10290.0,-10902.0,251,24.534152030944824,8
-10446.0,-9950.0,-8561.0,252,24.72673511505127,8
-10467.0,-9923.0,-8291.0,252,24.72673797607422,8
-10245.0,-10374.0,-8392.0,253,24.83499813079834,8
-10302.0,-9870.0,-9051.0,254,24.952237129211426,8
-9876.0,-9024.0,-11568.0,255,25.069658994674683,8
-9821.0,-8666.0,-11914.0,255,25.06966209411621,8
-9945.0,-9026.0,-11480.0,255,25.06966495513916,8
-6665.0,-8382.0,-14090.0,261,25.52498698234558,9
-7867.0,-8448.0,-13921.0,267,25.949753999710083,9
-8649.0,-8071.0,-13446.0,267,25.950032949447632,9
-8617.0,-7971.0,-13497.0,267,25.950035095214844,9
-7355.0,-9708.0,-13370.0,276,26.528468132019043,9
-9444.0,-9040.0,-12203.0,282,26.910701036453247,9
-9272.0,-9790.0,-11704.0,282,26.911086082458496,9
-8188.0,-9648.0,-12902.0,291,27.529946088790894,9
-9969.0,-9708.0,-10563.0,311,28.93978214263916,9
-6717.0,-11496.0,-12005.0,315,29.225652933120728,9
-8058.0,-11160.0,-11188.0,315,29.22602105140686,9
-9096.0,-10667.0,-10901.0,315,29.22604203224182,9
-6909.0,-11261.0,-11929.0,318,29.44988203048706,9
-10142.0,-8908.0,-11137.0,340,30.90929102897644,9
-10097.0,-9558.0,-10492.0,343,31.138479948043823,9
-9340.0,-10334.0,-10886.0,343,31.13875412940979,9
-9300.0,-10876.0,-10423.0,362,32.6925151348114,9
-6872.0,-12082.0,-9718.0,363,32.78341007232666,9
-8286.0,-11676.0,-10309.0,365,32.94777011871338,9
-7142.0,-11608.0,-11610.0,372,33.4403440952301,9
-6738.0,-11953.0,-10535.0,372,33.440654039382935,9
-9005.0,-10885.0,-10863.0,374,33.600095987319946,9
-8541.0,-11231.0,-10636.0,381,34.22575902938843,9
-7865.0,-11537.0,-10851.0,381,34.22595405578613,9
-9193.0,-10509.0,-11043.0,383,34.42944598197937,9
-8155.0,-11002.0,-11330.0,383,34.42953395843506,9
-8448.0,-7905.0,-13826.0,384,34.54012393951416,9
-9232.0,-8970.0,-12676.0,385,34.614721059799194,9
-10105.0,-7828.0,-12308.0,386,34.6833860874176,9
-8966.0,-8287.0,-13329.0,387,34.7499041557312,9
-9763.0,-7467.0,-12852.0,389,34.89259910583496,9
-9317.0,-6299.0,-13394.0,390,34.96243906021118,9
-10111.0,-7010.0,-12574.0,394,35.2820680141449,9
-8016.0,-9346.0,-13405.0,403,36.092244148254395,9
-10425.0,-8204.0,-11603.0,404,36.17890405654907,9
-8628.0,-6194.0,-13984.0,405,36.26547908782959,9
-8705.0,-7478.0,-13796.0,405,36.26559615135193,9
-10202.0,-7379.0,-12328.0,405,36.26562809944153,9
-8973.0,-7260.0,-13581.0,405,36.265743017196655,9
-10380.0,-8854.0,-10958.0,407,36.484179973602295,9
-9424.0,-9469.0,-12025.0,412,36.90650200843811,9
-10620.0,-7994.0,-11389.0,415,37.21538496017456,9
-10524.0,-8630.0,-10826.0,415,37.21565914154053,9
-9487.0,-9920.0,-11265.0,425,37.97486710548401,9
-10022.0,-9595.0,-10972.0,425,37.974873065948486,9
-9898.0,-9235.0,-11406.0,425,37.97499108314514,9
-10001.0,-10005.0,-10365.0,426,38.07446599006653,9
-10019.0,-8471.0,-11987.0,432,38.675228118896484,9
-9581.0,-7836.0,-12789.0,433,38.749398946762085,9
-10218.0,-8605.0,-11509.0,434,38.837939977645874,9
-10852.0,-6806.0,-11276.0,441,39.49194312095642,9
-11061.0,-7138.0,-10716.0,441,39.49231815338135,9
-10198.0,-9223.0,-10895.0,442,39.58104705810547,9
-10487.0,-8812.0,-10891.0,447,40.06181001663208,9
-10625.0,-9153.0,-9976.0,452,40.35551404953003,9
-9359.0,-10070.0,-11336.0,457,40.77556109428406,9
-9894.0,-9745.0,-11043.0,457,40.775567054748535,9
-9770.0,-9385.0,-11477.0,457,40.775712966918945,9
-9873.0,-10155.0,-10436.0,458,40.88350200653076,9
-9421.0,-10407.0,-10603.0,462,41.31923508644104,9
-9891.0,-8621.0,-12058.0,464,41.55019998550415,9
-9453.0,-7986.0,-12860.0,465,41.62747311592102,9
-10090.0,-8755.0,-11580.0,466,41.72185802459717,9
