z1,z2,z3,node,time,depth
-5166.0,-6699.0,-4729.0,1,0.00602412223815918,1
-4480.0,-7487.0,-4107.0,1,0.006031036376953125,1
-4176.0,-7468.0,-4337.0,1,0.006043910980224609,1
-2834.0,-8721.0,-2908.0,1,0.006103992462158203,1
-2924.0,-8583.0,-3088.0,1,0.006104946136474609,1
-5494.0,-5165.0,-5547.0,4,0.024639129638671875,4
-4998.0,-5746.0,-5029.0,162,0.16898107528686523,10
-5617.0,-4296.0,-5566.0,276,0.2587440013885498,20
-5366.0,-4115.0,-5621.0,465,0.4081299304962158,9
-5627.0,-4046.0,-5601.0,528,0.4604790210723877,18
-5485.0,-4194.0,-5590.0,656,0.5804970264434814,9
-5746.0,-4125.0,-5570.0,780,0.7143480777740479,20
-6214.0,-3467.0,-6058.0,2634,2.3639891147613525,20
-6576.0,-3363.0,-5973.0,3285,3.009153127670288,5
-6080.0,-3944.0,-5455.0,4487,4.153320074081421,14
-6475.0,-3398.0,-6038.0,4516,4.192692995071411,20
-6450.0,-3632.0,-5925.0,4551,4.225459098815918,13
-5837.0,-4842.0,-5523.0,5511,5.138960123062134,7
-5277.0,-5652.0,-4834.0,5517,5.2091920375823975,13
-5787.0,-4847.0,-5512.0,5830,5.547688007354736,17
-5711.0,-5111.0,-5475.0,6125,5.876680135726929,9
-5647.0,-5340.0,-5304.0,6126,5.88587498664856,10
-5597.0,-5345.0,-5293.0,6158,5.9583001136779785,18
-5661.0,-5116.0,-5464.0,6208,6.015742063522339,18
-6182.0,-3743.0,-6017.0,6276,6.147953033447266,5
-6132.0,-3748.0,-6006.0,6325,6.224159002304077,13
-6475.0,-3425.0,-5982.0,6487,6.461221933364868,11
-6349.0,-3694.0,-5934.0,6507,6.488343954086304,12
-7001.0,-1810.0,-6226.0,6618,6.61478590965271,13
-6875.0,-2079.0,-6178.0,6634,6.628880023956299,14
-6981.0,-2059.0,-6401.0,6665,6.657563924789429,20
-6285.0,-3923.0,-5763.0,6728,6.74820613861084,12
-6217.0,-3772.0,-5838.0,6756,6.787815093994141,20
-6167.0,-3777.0,-5827.0,6757,6.788376092910767,19
-5897.0,-4260.0,-5468.0,7353,7.546960115432739,19
-5947.0,-4255.0,-5479.0,7358,7.552181005477905,18
-6007.0,-4083.0,-5494.0,7359,7.554963111877441,11
-5888.0,-4004.0,-5525.0,7382,7.574975967407227,9
-6443.0,-3674.0,-5997.0,7616,7.8793840408325195,20
-6393.0,-3679.0,-5986.0,7617,7.880038022994995,19
-5838.0,-4413.0,-5562.0,7973,8.17972993850708,6
-5035.0,-5740.0,-4963.0,8348,8.562957048416138,8
-5204.0,-5791.0,-4873.0,8799,9.075905084609985,11
-5247.0,-5852.0,-4719.0,8967,9.253880023956299,18
-5078.0,-6060.0,-4825.0,9069,9.427124977111816,12
-5590.0,-5387.0,-5365.0,9154,9.554346084594727,13
-5654.0,-5158.0,-5536.0,9155,9.555156946182251,12
-6564.0,-3593.0,-5938.0,9157,9.59555697441101,6
-5711.0,-5306.0,-5306.0,9157,9.59556794166565,6
-5775.0,-5077.0,-5477.0,9157,9.595571994781494,6
-5999.0,-4173.0,-5431.0,9220,9.74613904953003,18
-5948.0,-4268.0,-5457.0,9419,9.943648099899292,12
-6068.0,-4174.0,-5420.0,9451,10.007767915725708,13
-6018.0,-4179.0,-5409.0,9460,10.024308919906616,16
-6514.0,-3598.0,-5927.0,9513,10.077239036560059,17
-6171.0,-4063.0,-5281.0,9667,10.254142045974731,7
-5242.0,-6040.0,-4612.0,9906,10.45520806312561,10
-5192.0,-6045.0,-4601.0,9935,10.476248979568481,12
-6107.0,-4292.0,-5110.0,10014,10.538626909255981,8
-6045.0,-4332.0,-5233.0,10163,10.652736902236938,9
-5944.0,-4747.0,-5409.0,10224,10.766341924667358,8
-5384.0,-5557.0,-4720.0,10225,10.783092021942139,9
-6176.0,-4166.0,-5273.0,10255,10.880285024642944,19
-6672.0,-3585.0,-5791.0,10354,10.9581880569458,20
-6117.0,-3938.0,-5389.0,10394,10.999937057495117,12
-6108.0,-4015.0,-5348.0,10468,11.093907117843628,20
-6736.0,-3356.0,-5962.0,10478,11.101933002471924,20
-6083.0,-4249.0,-5235.0,10500,11.126235008239746,18
-6085.0,-4173.0,-5161.0,10641,11.255444049835205,17
-5314.0,-5646.0,-4768.0,10792,11.466239929199219,11
-5294.0,-5733.0,-4774.0,11142,11.839067935943604,17
-5883.0,-5069.0,-5330.0,11218,11.934401988983154,19
-5933.0,-5064.0,-5341.0,11219,11.93513798713684,18
-5621.0,-5444.0,-5126.0,11588,12.599379062652588,12
-6050.0,-4435.0,-5225.0,11659,12.722471952438354,19
-6546.0,-3854.0,-5743.0,11706,12.784438133239746,20
-5625.0,-5416.0,-5186.0,11736,12.824589014053345,19
-5757.0,-5338.0,-5282.0,11737,12.82527494430542,18
-5807.0,-5333.0,-5293.0,11738,12.825882911682129,17
-6474.0,-3731.0,-5758.0,11851,12.967628955841064,10
-6424.0,-3736.0,-5747.0,11906,13.063621044158936,12
-6610.0,-3625.0,-5914.0,11938,13.13355302810669,20
-6428.0,-3708.0,-5807.0,11961,13.160079002380371,19
-6478.0,-3703.0,-5818.0,11962,13.160782098770142,18
-5819.0,-5221.0,-5434.0,11970,13.243616104125977,3
-4986.0,-5816.0,-5085.0,13411,14.893602132797241,7
-2379.0,-8781.0,-2061.0,13457,14.972225904464722,20
-3077.0,-8227.0,-2888.0,13679,15.208001136779785,10
-1641.0,-9284.0,-1519.0,14035,15.59029507637024,15
-1771.0,-8987.0,-1627.0,14046,15.598496913909912,21
-2107.0,-8753.0,-2278.0,14078,15.633484125137329,21
-1692.0,-9189.0,-1493.0,14084,15.638092994689941,21
-1767.0,-9015.0,-1567.0,14421,16.01710796356201,9
-4936.0,-5821.0,-5074.0,14739,16.403855085372925,12
-5045.0,-5663.0,-4991.0,14866,16.577986001968384,17
-5155.0,-5486.0,-5017.0,14894,16.59724712371826,10
-5105.0,-5491.0,-5006.0,14898,16.605956077575684,13
-5029.0,-5755.0,-4969.0,14922,16.62856411933899,12
-4302.0,-7199.0,-4385.0,15328,17.100080966949463,11
-4183.0,-7120.0,-4416.0,15401,17.203553915023804,13
-3489.0,-7876.0,-3769.0,15461,17.29770302772522,15
-5094.0,-5808.0,-4938.0,15519,17.353373050689697,16
-5026.0,-5657.0,-5013.0,15533,17.369307041168213,18
-4057.0,-7389.0,-4368.0,15619,17.466947078704834,14
-4968.0,-6077.0,-4890.0,15637,17.48821210861206,18
-4850.0,-5931.0,-4954.0,15660,17.510441064834595,19
-4900.0,-5926.0,-4965.0,15661,17.51116704940796,18
-3600.0,-8111.0,-3610.0,16125,18.013588905334473,10
-3726.0,-7842.0,-3658.0,16155,18.04473900794983,14
-3481.0,-8032.0,-3641.0,16188,18.068790912628174,12
-3532.0,-7937.0,-3615.0,16349,18.211230039596558,15
-4345.0,-7260.0,-4231.0,16368,18.22486400604248,14
-4219.0,-7529.0,-4183.0,16369,18.225570917129517,13
-3651.0,-8016.0,-3584.0,16378,18.23582696914673,12
-4922.0,-6045.0,-4914.0,16466,18.403181076049805,7
-2157.0,-8813.0,-2239.0,16581,18.527594089508057,14
-4872.0,-6050.0,-4903.0,16656,18.594820976257324,9
-4804.0,-5899.0,-4978.0,16752,18.677333116531372,13
-5093.0,-5721.0,-4971.0,17299,19.51766300201416,8
-4939.0,-6126.0,-4854.0,17587,19.857101917266846,14
-5032.0,-6043.0,-4892.0,17595,19.870059967041016,16
-5082.0,-6038.0,-4903.0,17596,19.870825052261353,15
-4964.0,-5892.0,-4967.0,17600,19.875173091888428,13
-2418.0,-8771.0,-2163.0,17764,20.05911111831665,10
-2317.0,-8806.0,-2228.0,17875,20.141947984695435,14
-3130.0,-8129.0,-2844.0,17897,20.1593599319458,14
-2640.0,-8739.0,-1985.0,18006,20.27436399459839,14
-3156.0,-8268.0,-2705.0,18048,20.303343057632446,17
-4532.0,-6820.0,-4037.0,18114,20.351902961730957,15
-3055.0,-8303.0,-2770.0,18157,20.392040967941284,16
-5885.0,-4330.0,-5524.0,18315,20.520215034484863,15
-5975.0,-4231.0,-5413.0,18325,20.563913106918335,7
-5236.0,-5710.0,-4963.0,18378,20.732013940811157,9
-5186.0,-5715.0,-4952.0,18512,20.937989950180054,14
-5110.0,-5979.0,-4915.0,18562,20.97077512741089,10
-4550.0,-6789.0,-4226.0,18589,21.023361921310425,13
-4500.0,-6794.0,-4215.0,18594,21.029937028884888,18
-5046.0,-6208.0,-4744.0,18617,21.047553062438965,11
-5060.0,-5984.0,-4904.0,18638,21.070698976516724,15
-3327.0,-8121.0,-2766.0,18694,21.169338941574097,16
-3277.0,-8126.0,-2755.0,18696,21.171268939971924,18
-3197.0,-8188.0,-2538.0,18782,21.232944011688232,12
-5242.0,-5850.0,-4744.0,19125,21.66129207611084,13
-5229.0,-6035.0,-4814.0,19160,21.699513912200928,13
-5251.0,-5708.0,-4835.0,19255,21.793949127197266,16
-5269.0,-6003.0,-4568.0,19363,21.901346921920776,11
-5111.0,-5889.0,-4878.0,19448,22.075315952301025,17
-5161.0,-5884.0,-4889.0,19450,22.0766019821167,15
-5306.0,-5621.0,-4915.0,19459,22.08760690689087,15
-5333.0,-5774.0,-4739.0,19533,22.157629013061523,10
-5283.0,-5779.0,-4728.0,19535,22.16412901878357,12
-5676.0,-5309.0,-5385.0,19575,22.208003997802734,9
-5168.0,-6038.0,-4633.0,19700,22.40307903289795,13
-5180.0,-5890.0,-4867.0,19746,22.46733808517456,14
-5769.0,-5226.0,-5423.0,19812,22.577250003814697,18
-5701.0,-5075.0,-5498.0,19822,22.582546949386597,11
-4340.0,-7448.0,-4124.0,19824,22.672411918640137,4
-3610.0,-7795.0,-3710.0,19944,23.037732124328613,7
-5215.0,-5727.0,-4879.0,19970,23.090806007385254,8
-5089.0,-5996.0,-4831.0,19997,23.160265922546387,14
-5096.0,-5671.0,-4980.0,20089,23.24594497680664,11
-1802.0,-9044.0,-1388.0,20466,23.67545509338379,17
-3034.0,-8438.0,-2983.0,20639,23.816807985305786,8
-4466.0,-7179.0,-4172.0,20825,23.977580070495605,12
-3653.0,-7856.0,-3556.0,20866,24.016808032989502,12
-3772.0,-7935.0,-3525.0,20883,24.02947497367859,11
-5372.0,-5627.0,-4776.0,20971,24.222604036331177,10
-5322.0,-5632.0,-4765.0,20983,24.244926929473877,16
-5168.0,-6037.0,-4648.0,21147,24.420995950698853,16
-5232.0,-5808.0,-4819.0,21162,24.45463800430298,19
-5282.0,-5803.0,-4830.0,21163,24.455471992492676,18
-6021.0,-4324.0,-5280.0,21687,24.924731016159058,15
-3834.0,-7636.0,-3199.0,21752,25.210297107696533,12
-3165.0,-8158.0,-2665.0,21867,25.312055110931396,14
-5995.0,-4185.0,-5419.0,21890,25.329976081848145,14
-5246.0,-5896.0,-4728.0,21925,25.482578992843628,12
-5289.0,-5957.0,-4574.0,21966,25.516462087631226,15
-5262.0,-5804.0,-4750.0,22055,25.66947293281555,18
-5822.0,-4994.0,-5439.0,22126,25.766897916793823,11
-2944.0,-8576.0,-2803.0,22135,25.776111125946045,4
-4590.0,-7342.0,-4002.0,22880,27.93679904937744,6
-5929.0,-5076.0,-5329.0,22880,27.936805963516235,6
-4286.0,-7323.0,-4232.0,22880,27.936846017837524,6
-4412.0,-7054.0,-4280.0,22965,28.178143978118896,12
-5416.0,-5476.0,-4810.0,23392,28.654673099517822,12
-5339.0,-5890.0,-4709.0,23432,28.695409059524536,10
-5379.0,-5858.0,-4463.0,23534,28.840801000595093,10
-5290.0,-5745.0,-4762.0,23799,29.172528982162476,14
-5879.0,-5081.0,-5318.0,23958,29.373378038406372,15
-6019.0,-4986.0,-5361.0,24003,29.414942026138306,6
-5955.0,-5215.0,-5190.0,24005,29.48762607574463,8
-4632.0,-6751.0,-3961.0,24176,29.899388074874878,17
-5459.0,-5796.0,-4672.0,24231,29.958985090255737,16
-5409.0,-5801.0,-4661.0,24236,29.967679023742676,18
-5905.0,-5220.0,-5179.0,24270,29.99557590484619,18
-5341.0,-5650.0,-4736.0,24292,30.045007944107056,17
-5969.0,-4991.0,-5350.0,24294,30.046518087387085,15
-3682.0,-8073.0,-3345.0,24364,30.113896131515503,12
-4509.0,-7118.0,-4056.0,24384,30.136287927627563,11
-4250.0,-7586.0,-3944.0,24426,30.174927949905396,8
-5199.0,-6095.0,-4394.0,24458,30.26295804977417,13
-5854.0,-5250.0,-5255.0,24593,30.552640914916992,18
-4905.0,-6741.0,-4805.0,24600,30.556265115737915,10
-5668.0,-5361.0,-5088.0,24674,30.73069190979004,15
-5324.0,-5569.0,-4796.0,24751,30.88875102996826,18
-5031.0,-6472.0,-4853.0,24809,30.940995931625366,11
-5884.0,-4759.0,-5485.0,24834,30.970617055892944,15
-5862.0,-4835.0,-5367.0,24867,31.01090908050537,10
