z1,z2,z3,node,time,depth
-2305.0,-3069.0,-2746.0,8,0.00837087631225586,7
-1944.0,-2429.0,-3040.0,17,0.012189865112304688,6
-2852.0,-2725.0,-2454.0,26,0.015451908111572266,11
-2394.0,-2359.0,-2680.0,27,0.016049861907958984,7
-2279.0,-3019.0,-2807.0,36,0.019984006881713867,5
-2368.0,-2309.0,-2741.0,36,0.019989013671875,5
-1918.0,-2379.0,-3101.0,37,0.020869016647338867,6
-1030.0,-2327.0,-3229.0,46,0.024654865264892578,11
-2952.0,-2669.0,-2059.0,100,0.0493619441986084,11
-1820.0,-2816.0,-3028.0,128,0.060797929763793945,3
-3020.0,-2976.0,-2057.0,140,0.07131600379943848,11
-2854.0,-3106.0,-1986.0,170,0.08451104164123535,9
-1846.0,-2866.0,-2967.0,196,0.0973360538482666,7
-2754.0,-3162.0,-2381.0,214,0.10415792465209961,9
-2324.0,-2527.0,-2657.0,251,0.12433385848999023,11
-3039.0,-2434.0,-1968.0,284,0.13821101188659668,11
-1823.0,-3189.0,-2148.0,291,0.14189386367797852,5
-1849.0,-3239.0,-2087.0,291,0.14189505577087402,5
-2398.0,-3276.0,-1327.0,314,0.15176892280578613,11
-2782.0,-2893.0,-2431.0,331,0.1584029197692871,9
-1874.0,-2597.0,-3017.0,332,0.15877604484558105,8
-1848.0,-2547.0,-3078.0,333,0.15914201736450195,7
-2871.0,-2183.0,-2365.0,356,0.17228388786315918,11
-1963.0,-1887.0,-2951.0,362,0.1745469570159912,11
-1049.0,-1785.0,-3140.0,398,0.1900320053100586,7
-2421.0,-2253.0,-2725.0,409,0.1973268985748291,10
-2323.0,-2690.0,-2652.0,414,0.19936203956604004,7
-2298.0,-3332.0,-1722.0,427,0.2041468620300293,6
