z1,z2,z3,node,time,depth
-2249.0,-5713.0,-1544.0,5,0.06273007392883301,3
-5315.0,-1888.0,-5185.0,13,0.12277793884277344,4
-1858.0,-5870.0,-1816.0,15,0.143355131149292,4
-1329.0,-6552.0,-1085.0,23,0.21467995643615723,5
-1706.0,-6263.0,-786.0,23,0.21468400955200195,5
-5266.0,-1966.0,-5325.0,26,0.2785329818725586,5
-3913.0,-3445.0,-4220.0,27,0.2899041175842285,5
-5157.0,-2115.0,-5299.0,27,0.28991103172302246,5
-3221.0,-4310.0,-3268.0,27,0.2899179458618164,5
-5381.0,-1910.0,-5117.0,27,0.2899289131164551,5
-4723.0,-2688.0,-4473.0,27,0.2899320125579834,5
-4901.0,-2571.0,-4415.0,42,0.40705204010009766,6
-4654.0,-2644.0,-4680.0,42,0.4070589542388916,6
-3395.0,-3511.0,-4233.0,43,0.4257380962371826,6
-4025.0,-3637.0,-3774.0,43,0.42575597763061523,6
-2983.0,-4343.0,-3486.0,43,0.4257631301879883,6
-2443.0,-5180.0,-2542.0,56,0.5493381023406982,6
-3028.0,-4820.0,-2560.0,56,0.5493519306182861,6
-4290.0,-3146.0,-4279.0,57,0.5600540637969971,6
-3171.0,-4392.0,-3414.0,57,0.5600581169128418,6
-3783.0,-3797.0,-3813.0,57,0.5600619316101074,6
-4185.0,-3518.0,-3575.0,57,0.5600650310516357,6
-3527.0,-4296.0,-2931.0,57,0.5600690841674805,6
-2142.0,-5818.0,-1709.0,86,0.6881310939788818,7
-1361.0,-6503.0,-1218.0,86,0.6881349086761475,7
-1666.0,-5740.0,-2194.0,86,0.6881380081176758,7
-1912.0,-5747.0,-2108.0,86,0.6881420612335205,7
-2442.0,-5558.0,-1365.0,86,0.6881589889526367,7
-3347.0,-4466.0,-2858.0,87,0.7263240814208984,7
-3254.0,-4479.0,-3082.0,87,0.7263309955596924,7
-2770.0,-5164.0,-2178.0,87,0.7263460159301758,7
-3521.0,-4373.0,-2598.0,87,0.7263491153717041,7
-2973.0,-4968.0,-2139.0,87,0.726356029510498,7
-4523.0,-2884.0,-4896.0,121,0.975517988204956,7
-4419.0,-3165.0,-3765.0,121,0.9755210876464844,7
-3533.0,-4247.0,-3205.0,121,0.9755251407623291,7
-5135.0,-2289.0,-5295.0,121,0.9755280017852783,7
-3891.0,-3619.0,-4216.0,121,0.9755349159240723,7
-3199.0,-4484.0,-3264.0,121,0.975538969039917,7
-3972.0,-3640.0,-4006.0,121,0.9755420684814453,7
-2977.0,-4372.0,-3528.0,180,1.1255741119384766,8
-3645.0,-4273.0,-2709.0,180,1.1255989074707031,8
-2882.0,-4922.0,-2750.0,180,1.1256029605865479,8
-3829.0,-3738.0,-3980.0,180,1.1256170272827148,8
-4765.0,-2714.0,-4357.0,181,1.1653149127960205,8
-2118.0,-5491.0,-1910.0,181,1.1653220653533936,8
-2366.0,-5613.0,-1527.0,181,1.1653261184692383,8
-4122.0,-3656.0,-3660.0,181,1.1653330326080322,8
-3004.0,-4929.0,-2474.0,181,1.1653470993041992,8
-3876.0,-3784.0,-3589.0,261,1.5360710620880127,8
-4137.0,-3240.0,-4038.0,269,1.5573480129241943,8
-2083.0,-5556.0,-2243.0,338,1.6751720905303955,9
-1914.0,-5862.0,-1811.0,338,1.6751749515533447,9
-2082.0,-5841.0,-1602.0,338,1.6751940250396729,9
-2900.0,-4433.0,-3387.0,339,1.7484619617462158,9
-3607.0,-3776.0,-3974.0,339,1.7484691143035889,9
-3386.0,-4378.0,-2811.0,339,1.7484939098358154,9
-2268.0,-5651.0,-1625.0,339,1.7485010623931885,9
-4669.0,-2416.0,-4660.0,427,2.0347371101379395,9
-3651.0,-3713.0,-4124.0,449,2.073000907897949,9
-4366.0,-2888.0,-4903.0,449,2.073004961013794,9
-4309.0,-3418.0,-3686.0,449,2.0730159282684326,9
-3295.0,-4292.0,-3525.0,449,2.0730199813842773,9
-2744.0,-5048.0,-2635.0,449,2.0730230808258057,9
-3651.0,-4196.0,-3042.0,449,2.0730271339416504,9
-4358.0,-3056.0,-4711.0,449,2.0730299949645996,9
-4009.0,-3568.0,-4053.0,449,2.0730340480804443,9
-3907.0,-3697.0,-3924.0,449,2.0730369091033936,9
-3819.0,-4058.0,-2957.0,538,2.3121869564056396,10
-3370.0,-4194.0,-3503.0,538,2.3122119903564453,10
-4243.0,-3396.0,-3754.0,539,2.380402088165283,10
-3097.0,-4868.0,-2250.0,539,2.380409002304077,10
-3137.0,-4603.0,-3028.0,539,2.3804280757904053,10
-2894.0,-5064.0,-2289.0,539,2.3804309368133545,10
-3122.0,-4395.0,-3393.0,539,2.380439043045044,10
-2889.0,-4481.0,-3411.0,539,2.3804421424865723,10
-3378.0,-4379.0,-3193.0,539,2.380449056625366,10
-3471.0,-4366.0,-2969.0,539,2.380453109741211,10
-3761.0,-3828.0,-3548.0,550,2.516166925430298,10
-2183.0,-5691.0,-1612.0,551,2.538823127746582,10
-4688.0,-2376.0,-4676.0,556,2.657689094543457,10
-4662.0,-2435.0,-4749.0,615,2.8144171237945557,10
-4759.0,-2454.0,-4635.0,912,3.757668972015381,11
-3815.0,-3644.0,-4013.0,957,3.8478870391845703,11
-4567.0,-2750.0,-4729.0,958,3.85589599609375,11
-2941.0,-4848.0,-2496.0,975,3.9178619384765625,11
-2175.0,-5410.0,-1891.0,1067,4.08116602897644,11
-2575.0,-4960.0,-2799.0,1084,4.102859973907471,12
-3515.0,-4217.0,-3368.0,1084,4.102870941162109,12
-4487.0,-2913.0,-4641.0,1084,4.102874040603638,12
-2834.0,-4953.0,-2661.0,1084,4.102881908416748,12
-2689.0,-4930.0,-2796.0,1084,4.102889060974121,12
-4735.0,-2625.0,-4590.0,1085,4.285337924957275,12
-3747.0,-3939.0,-3311.0,1085,4.28534197807312,12
-3735.0,-3866.0,-3469.0,1088,4.478945016860962,12
-3056.0,-4532.0,-3084.0,1088,4.478951930999756,12
-2307.0,-5351.0,-2061.0,1091,4.6311421394348145,12
-2478.0,-5015.0,-2765.0,1091,4.631149053573608,12
-3106.0,-4717.0,-2568.0,1091,4.631153106689453,12
-992.0,-6052.0,-1528.0,1360,5.379692077636719,12
-2823.0,-5082.0,-2416.0,1378,5.434860944747925,13
-4171.0,-3610.0,-3516.0,1378,5.434906959533691,13
-2706.0,-4919.0,-2779.0,1379,5.576581954956055,13
-4401.0,-2948.0,-4645.0,1379,5.576596975326538,13
-4807.0,-2744.0,-4236.0,1379,5.576607942581177,13
-3755.0,-4090.0,-2894.0,1384,5.710302114486694,13
-3812.0,-3805.0,-3610.0,1385,5.906386137008667,13
-1408.0,-6146.0,-1211.0,1391,6.177906036376953,13
-2370.0,-5439.0,-1719.0,1391,6.177912950515747,13
-1212.0,-6276.0,-1304.0,1391,6.17792010307312,13
-4778.0,-2299.0,-5181.0,1584,6.788372039794922,13
-4680.0,-2723.0,-4560.0,1711,7.134987115859985,14
-4078.0,-3623.0,-3740.0,1711,7.135000944137573,14
-3451.0,-4175.0,-3413.0,1718,7.3796350955963135,14
-1807.0,-5346.0,-2287.0,1718,7.379660129547119,14
-4324.0,-3123.0,-3885.0,1719,7.420126914978027,14
-2763.0,-5105.0,-2309.0,1720,7.434876918792725,14
-1738.0,-6214.0,-919.0,1730,7.850250005722046,14
-2040.0,-5837.0,-1603.0,1731,8.028154134750366,14
-4153.0,-3309.0,-3958.0,1755,8.162886142730713,14
-3058.0,-4748.0,-2479.0,1755,8.162904024124146,14
-4094.0,-3403.0,-3847.0,1761,8.329512119293213,14
-2395.0,-5597.0,-1395.0,1762,8.365664958953857,14
-1447.0,-6263.0,-1135.0,1763,8.486726999282837,14
-2387.0,-5520.0,-1704.0,1763,8.486746072769165,14
-3795.0,-3778.0,-3689.0,2094,9.173505067825317,15
-4036.0,-3554.0,-3854.0,2094,9.173509120941162,15
-4129.0,-3541.0,-3630.0,2094,9.173512935638428,15
-3523.0,-4294.0,-3059.0,2101,9.602890014648438,15
-3455.0,-4240.0,-3261.0,2115,9.965227127075195,15
-3759.0,-4081.0,-2850.0,2131,10.195811986923218,15
-1934.0,-5888.0,-1684.0,2141,10.34039306640625,15
-2323.0,-5478.0,-1749.0,2199,10.884798049926758,15
-1528.0,-6244.0,-1045.0,2199,10.884809017181396,15
-1126.0,-6523.0,-1283.0,2199,10.88481593132019,15
-2242.0,-5497.0,-1839.0,2200,10.94493293762207,15
-2990.0,-4704.0,-2650.0,2530,12.155393123626709,16
-2196.0,-5414.0,-1873.0,2624,12.932621955871582,16
-1993.0,-5876.0,-1633.0,2689,13.499725103378296,16
-4422.0,-3135.0,-3500.0,3026,14.59350299835205,17
-2424.0,-5376.0,-1510.0,3352,16.10122299194336,17
-805.0,-6220.0,-1512.0,3448,16.210946083068848,17
-4499.0,-3054.0,-4608.0,3484,16.280581951141357,17
-2425.0,-4716.0,-3034.0,3485,16.300806999206543,17
-4646.0,-2729.0,-4734.0,3485,16.30081009864807,17
-2716.0,-4851.0,-2861.0,3571,17.076844930648804,18
-2035.0,-5587.0,-2154.0,3573,17.208816051483154,18
-3699.0,-3970.0,-3222.0,3573,17.208823919296265,18
-4276.0,-3154.0,-3796.0,3573,17.20882797241211,18
-3030.0,-4372.0,-3473.0,3641,17.663236141204834,18
-2563.0,-4935.0,-2978.0,3831,18.306610107421875,18
-2221.0,-5690.0,-1655.0,3922,18.6056809425354,18
-1314.0,-6542.0,-1248.0,3922,18.605688095092773,18
-3377.0,-4410.0,-3208.0,4043,19.07012391090393,18
-2138.0,-5686.0,-1906.0,4126,19.478920936584473,19
-2430.0,-5260.0,-2441.0,4201,20.038252115249634,19
-3606.0,-3981.0,-3294.0,4210,20.0630841255188,19
-2666.0,-5034.0,-2730.0,4378,20.59927010536194,19
-2894.0,-4332.0,-3565.0,4378,20.599277019500732,19
-3869.0,-3828.0,-2929.0,4429,20.87853693962097,19
-2149.0,-5453.0,-1903.0,4486,21.200173139572144,19
-1598.0,-5811.0,-1932.0,4487,21.21863293647766,19
-2321.0,-5277.0,-1758.0,4514,21.257925033569336,19
-3792.0,-3711.0,-4021.0,4572,21.359045028686523,19
-3875.0,-3621.0,-4120.0,4572,21.35904812812805,19
-4343.0,-2955.0,-4911.0,4572,21.359051942825317,19
-3849.0,-3698.0,-3857.0,4572,21.359066009521484,19
-4125.0,-3535.0,-3839.0,4573,21.372774124145508,19
-4288.0,-3357.0,-3723.0,4573,21.372777938842773,19
-3461.0,-3723.0,-3996.0,4582,21.4562771320343,19
-4163.0,-3181.0,-3965.0,4585,21.57211709022522,19
-4119.0,-3315.0,-4132.0,4585,21.572120904922485,19
-3571.0,-4207.0,-3047.0,4635,21.73146390914917,20
-3666.0,-3958.0,-3401.0,4635,21.731467962265015,20
-2909.0,-4723.0,-2740.0,4635,21.731471061706543,20
-2426.0,-5128.0,-2638.0,4748,22.105303049087524,20
-2289.0,-5458.0,-1809.0,4873,22.705971002578735,20
-2471.0,-5337.0,-1480.0,4873,22.70597791671753,20
-4353.0,-3143.0,-3833.0,4971,22.879225969314575,20
-3418.0,-4291.0,-3164.0,4971,22.879236936569214,20
-3513.0,-4042.0,-3518.0,4971,22.879240036010742,20
-2756.0,-4807.0,-2857.0,4971,22.879244089126587,20
-2362.0,-5481.0,-1724.0,4994,23.15180802345276,20
-2259.0,-5382.0,-1972.0,4994,23.151811122894287,20
-1542.0,-5840.0,-2083.0,5076,23.292418956756592,20
-1211.0,-6443.0,-1496.0,5076,23.29242992401123,20
-1365.0,-6097.0,-1233.0,5162,23.63219404220581,20
-3317.0,-4433.0,-3101.0,5195,23.773277044296265,20
-2959.0,-4578.0,-3172.0,5195,23.77328109741211,20
-3666.0,-3921.0,-3759.0,5195,23.773292064666748,20
-3671.0,-3772.0,-3913.0,5202,23.80613613128662,20
-4145.0,-3531.0,-3636.0,5248,23.94539713859558,21
-4210.0,-3295.0,-3818.0,5249,23.961874961853027,21
-3942.0,-3727.0,-3675.0,5328,24.44335913658142,21
-4396.0,-3242.0,-3531.0,5329,24.45645499229431,21
-1975.0,-5610.0,-2047.0,5464,25.08364200592041,21
-2078.0,-5709.0,-1799.0,5464,25.08365297317505,21
-2349.0,-5189.0,-2497.0,5498,25.151845932006836,21
-1361.0,-6185.0,-1241.0,5770,25.91933798789978,21
-1691.0,-6253.0,-949.0,5778,25.937297105789185,21
-4267.0,-3162.0,-3841.0,5832,26.039552927017212,21
-4314.0,-3250.0,-3692.0,5832,26.039556980133057,21
-4195.0,-3370.0,-3947.0,5833,26.148224115371704,21
-4000.0,-3684.0,-3700.0,5851,26.22867202758789,21
-3761.0,-3943.0,-3121.0,5863,26.296701908111572,21
-3579.0,-4064.0,-3450.0,5863,26.29671001434326,21
-3885.0,-3728.0,-3659.0,6078,27.162128925323486,22
-982.0,-6194.0,-1510.0,6203,27.494375944137573,22
-1456.0,-6310.0,-832.0,6938,29.64378809928894,23
-1365.0,-6317.0,-1044.0,7108,30.054217100143433,23
-1588.0,-6154.0,-1197.0,7118,30.06864595413208,23
-2319.0,-5280.0,-2431.0,7228,30.48151993751526,23
-3817.0,-3341.0,-4301.0,7726,31.694320917129517,24
-4129.0,-3479.0,-3670.0,7789,31.9360830783844,25
-1589.0,-6020.0,-997.0,8078,32.46254205703735,25
-2962.0,-4798.0,-2628.0,8379,33.104799032211304,26
-3115.0,-4714.0,-2511.0,8833,34.072142124176025,28
