z1,z2,z3,node,time,depth
12288.0,10224.0,8428.0,1,0.06440496444702148,1
12690.0,10979.0,8283.0,1,0.06440901756286621,1
12058.0,10815.0,8312.0,1,0.06441307067871094,1
11181.0,8480.0,9995.0,1,0.06441712379455566,1
11886.0,8197.0,10291.0,1,0.0644221305847168,1
11428.0,8304.0,10104.0,1,0.06442594528198242,1
8468.0,10450.0,12447.0,1,0.06442999839782715,1
8621.0,9942.0,12423.0,1,0.06443405151367188,1
8431.0,10745.0,10966.0,1,0.0644381046295166,1
10770.0,8181.0,11174.0,1,0.06444191932678223,1
10678.0,8347.0,10835.0,1,0.06444597244262695,1
10924.0,11123.0,8457.0,1,0.06445002555847168,1
11710.0,8328.0,10048.0,1,0.06445813179016113,1
11451.0,8722.0,9579.0,1,0.06446599960327148,1
8610.0,10345.0,10919.0,1,0.06447911262512207,1
8156.0,11757.0,11043.0,1,0.0644829273223877,1
10042.0,8436.0,12275.0,1,0.0644991397857666,1
10812.0,8479.0,10289.0,1,0.06451010704040527,1
11424.0,8092.0,10569.0,1,0.0645151138305664,1
8623.0,11267.0,10292.0,1,0.06452202796936035,1
8537.0,12301.0,10253.0,1,0.06452608108520508,1
9119.0,12361.0,9525.0,1,0.06453394889831543,1
12633.0,8714.0,9444.0,1,0.06454610824584961,1
11496.0,9898.0,8712.0,1,0.06455802917480469,1
9856.0,9561.0,9999.0,1,0.06458592414855957,1
11069.0,8099.0,11012.0,1,0.0645899772644043,1
11284.0,8048.0,10912.0,1,0.06459403038024902,1
9996.0,12002.0,8922.0,1,0.06459808349609375,1
11230.0,10643.0,8438.0,1,0.0646059513092041,1
11264.0,10078.0,8700.0,1,0.06462597846984863,1
11204.0,8898.0,9470.0,1,0.06464099884033203,1
10752.0,8079.0,11810.0,1,0.06465291976928711,1
11144.0,8039.0,12038.0,1,0.06465697288513184,1
11421.0,8016.0,11402.0,1,0.06466102600097656,1
11676.0,8033.0,11058.0,1,0.06466507911682129,1
11932.0,8040.0,10918.0,1,0.06466913223266602,1
8693.0,10530.0,10479.0,1,0.06470894813537598,1
9181.0,10741.0,9828.0,1,0.06473302841186523,1
8990.0,10702.0,10059.0,1,0.06473708152770996,1
9001.0,10115.0,10327.0,1,0.0647730827331543,1
8272.0,11272.0,11453.0,2,0.14225292205810547,2
11352.0,9144.0,9295.0,2,0.14228105545043945,2
9914.0,11889.0,9180.0,2,0.1423180103302002,2
9351.0,9881.0,10337.0,2,0.1423499584197998,2
9031.0,10443.0,10202.0,2,0.14235401153564453,2
10372.0,9416.0,9746.0,2,0.14236998558044434,2
9268.0,9696.0,10777.0,2,0.14242291450500488,2
9145.0,11501.0,9732.0,2,0.1424269676208496,2
9483.0,11414.0,9455.0,2,0.1424391269683838,2
12687.0,9379.0,8972.0,2,0.14247894287109375,2
8607.0,11564.0,10440.0,2,0.14250707626342773,2
10416.0,9673.0,9472.0,2,0.14257597923278809,2
9689.0,9794.0,10060.0,2,0.14258408546447754,2
11590.0,9255.0,9203.0,3,0.19981908798217773,3
