z1,z2,z3,node,time,depth
7073.0,5860.0,6878.0,1,0.037609100341796875,1
8021.0,4600.0,8411.0,1,0.03761696815490723,1
4135.0,11713.0,4541.0,1,0.03762412071228027,1
5074.0,7322.0,5250.0,1,0.03764605522155762,1
3944.0,11606.0,5115.0,1,0.037661075592041016,1
3976.0,11742.0,4854.0,1,0.03766798973083496,1
3963.0,11593.0,4943.0,1,0.03768301010131836,1
5754.0,6980.0,6205.0,2,0.08076596260070801,2
4714.0,8465.0,5549.0,2,0.08077406883239746,2
3957.0,11755.0,5026.0,2,0.08080410957336426,2
4116.0,11726.0,4713.0,2,0.08081197738647461,2
4103.0,11577.0,4802.0,2,0.08081912994384766,2
4122.0,11564.0,4630.0,3,0.11047816276550293,2
4287.0,11161.0,5733.0,4,0.15115094184875488,3
4621.0,10925.0,5206.0,4,0.15121006965637207,3
4923.0,10657.0,5097.0,4,0.15122509002685547,3
4468.0,10792.0,5436.0,6,0.20390796661376953,3
5257.0,10952.0,4913.0,6,0.2039170265197754,3
4481.0,10941.0,5347.0,6,0.20392513275146484,3
4640.0,10912.0,5034.0,6,0.20394301414489746,3
4834.0,10667.0,5191.0,7,0.23542308807373047,3
4675.0,10696.0,5504.0,7,0.23543214797973633,3
4462.0,10954.0,5519.0,9,0.33633995056152344,4
4608.0,10776.0,5295.0,9,0.3363471031188965,4
4449.0,10805.0,5608.0,9,0.33635497093200684,4
4627.0,10763.0,5123.0,12,0.4582371711730957,4
5030.0,10693.0,5010.0,12,0.4582509994506836,4
7092.0,5798.0,7066.0,18,0.5798079967498779,5
7656.0,5475.0,7401.0,18,0.5798580646514893,5
8599.0,4962.0,8338.0,18,0.5799319744110107,5
11978.0,3636.0,12185.0,19,0.6152591705322266,5
11476.0,3737.0,12290.0,19,0.6152739524841309,5
11804.0,3662.0,12303.0,19,0.6152820587158203,5
4577.0,10641.0,5707.0,21,0.629518985748291,5
4815.0,10680.0,5363.0,27,0.7558400630950928,5
4656.0,10709.0,5676.0,27,0.755856990814209,5
6796.0,6865.0,6413.0,38,1.0103950500488281,6
10693.0,4403.0,11535.0,42,1.0702259540557861,6
11281.0,4252.0,11507.0,42,1.0702409744262695,6
11650.0,3711.0,12172.0,43,1.0898981094360352,6
4413.0,10882.0,5789.0,45,1.1029009819030762,6
5723.0,10169.0,5227.0,62,1.2635259628295898,6
4971.0,10648.0,5391.0,69,1.4304389953613281,6
10721.0,4468.0,11438.0,79,1.564708948135376,7
11409.0,4076.0,11405.0,80,1.5808279514312744,7
10867.0,4377.0,11417.0,80,1.5808360576629639,7
11223.0,4367.0,11333.0,81,1.6021621227264404,7
5036.0,10567.0,5360.0,135,1.9765610694885254,7
11021.0,4328.0,11548.0,149,2.129775047302246,8
11570.0,3787.0,12205.0,151,2.153836965560913,8
10815.0,4518.0,11353.0,151,2.1538829803466797,8
12072.0,3686.0,12100.0,153,2.18290114402771,8
11487.0,4393.0,11253.0,153,2.1829161643981934,8
11159.0,4468.0,11240.0,153,2.1829540729522705,8
11065.0,4418.0,11325.0,153,2.182961940765381,8
11317.0,4417.0,11248.0,155,2.2172651290893555,8
10895.0,4442.0,11320.0,155,2.2173030376434326,8
4305.0,11477.0,4971.0,196,2.3307149410247803,8
5017.0,10580.0,5532.0,196,2.3307230472564697,8
4165.0,11493.0,5112.0,220,2.526850938796997,8
4324.0,11464.0,4799.0,220,2.5268659591674805,8
10787.0,4453.0,11450.0,236,2.736258029937744,9
11242.0,4269.0,11312.0,243,2.8150601387023926,9
11744.0,3761.0,12087.0,244,2.8310091495513916,9
10989.0,4492.0,11235.0,248,2.8823111057281494,9
4670.0,10692.0,5605.0,314,3.1297810077667236,9
4829.0,10663.0,5292.0,314,3.129812002182007,9
4847.0,10816.0,5102.0,320,3.2495169639587402,9
11226.0,4263.0,11522.0,367,3.628023147583008,10
11195.0,4302.0,11430.0,369,3.6553499698638916,10
4146.0,11506.0,5284.0,424,3.8882200717926025,10
11303.0,4489.0,11078.0,467,4.165262937545776,11
11552.0,4516.0,10855.0,467,4.165271043777466,11
10961.0,4427.0,11332.0,540,4.567073106765747,11
4810.0,10676.0,5464.0,583,4.728422164916992,11
11589.0,4520.0,10845.0,669,5.131114959716797,12
11522.0,4314.0,11212.0,747,5.450438976287842,12
11340.0,4493.0,11068.0,914,6.057693958282471,13
5044.0,10601.0,5337.0,1065,6.5637359619140625,13
