z1,z2,z3,node,time,depth
3340.0,1003.0,3135.0,1,0.03433704376220703,1
2524.0,3547.0,1002.0,1,0.03434109687805176,1
3342.0,3603.0,665.0,1,0.03434419631958008,1
4476.0,2774.0,831.0,1,0.0343470573425293,1
2994.0,1116.0,3119.0,1,0.03435015678405762,1
2142.0,1686.0,2936.0,1,0.034353017807006836,1
3501.0,983.0,3035.0,1,0.034356117248535156,1
1484.0,3635.0,2168.0,1,0.034358978271484375,1
1958.0,3710.0,1391.0,1,0.0343630313873291,1
3070.0,3396.0,816.0,1,0.03436613082885742,1
4040.0,3459.0,432.0,1,0.03436899185180664,1
3768.0,3307.0,565.0,1,0.03437209129333496,1
1128.0,2762.0,4111.0,1,0.03437519073486328,1
1821.0,1911.0,3261.0,1,0.0343780517578125,1
2013.0,1809.0,2876.0,1,0.03438115119934082,1
3155.0,1096.0,3019.0,1,0.03438401222229004,1
2691.0,1757.0,2292.0,1,0.034388065338134766,1
2588.0,1500.0,2794.0,1,0.034391164779663086,1
4151.0,2230.0,1325.0,1,0.034394025802612305,1
3167.0,1882.0,1940.0,1,0.034397125244140625,1
2094.0,3577.0,1245.0,1,0.034399986267089844,1
4143.0,3370.0,460.0,1,0.03440403938293457,1
4181.0,3385.0,455.0,1,0.03440713882446289,1
2252.0,3340.0,1153.0,1,0.03440999984741211,1
1326.0,2447.0,3842.0,1,0.03441309928894043,1
1060.0,2994.0,4177.0,1,0.03441619873046875,1
1063.0,2981.0,4351.0,1,0.03441905975341797,1
1029.0,3317.0,3663.0,1,0.03442215919494629,1
964.0,3536.0,3903.0,1,0.03442502021789551,1
1621.0,3429.0,1982.0,1,0.03443098068237305,1
1918.0,1825.0,3073.0,1,0.03443503379821777,1
2005.0,1758.0,3014.0,1,0.034438133239746094,1
2621.0,1287.0,3452.0,1,0.03444099426269531,1
2709.0,1227.0,3179.0,1,0.03444409370422363,1
2392.0,2339.0,1827.0,1,0.03444719314575195,1
2677.0,2173.0,1785.0,1,0.03445005416870117,1
2237.0,2143.0,2182.0,1,0.03445315361022949,1
2298.0,1643.0,2834.0,1,0.03445601463317871,1
2401.0,1900.0,2332.0,1,0.03446006774902344,1
2427.0,1520.0,2894.0,1,0.03446316719055176,1
4106.0,1089.0,2699.0,1,0.03446602821350098,1
3994.0,1426.0,2255.0,1,0.0344691276550293,1
3703.0,1155.0,2674.0,1,0.034471988677978516,1
4566.0,1408.0,2252.0,1,0.034475088119506836,1
4454.0,1745.0,1808.0,1,0.034478187561035156,1
4928.0,1686.0,1880.0,1,0.034481048583984375,1
2945.0,2670.0,1282.0,1,0.0344851016998291,1
3286.0,2319.0,1443.0,1,0.03448820114135742,1
1614.0,2108.0,3404.0,1,0.03449416160583496,1
1125.0,2775.0,3937.0,1,0.03449702262878418,1
1131.0,3215.0,3283.0,1,0.0345001220703125,1
1066.0,3434.0,3523.0,1,0.03450298309326172,1
2126.0,3240.0,1345.0,1,0.03450608253479004,1
1972.0,3027.0,1706.0,1,0.03450918197631836,1
1273.0,3353.0,2786.0,1,0.03451204299926758,1
2116.0,2066.0,2374.0,1,0.034516096115112305,1
2141.0,2834.0,1595.0,1,0.034522056579589844,1
2283.0,3076.0,1293.0,1,0.03453516960144043,1
3871.0,3218.0,593.0,1,0.03454113006591797,1
3443.0,2763.0,1059.0,1,0.03454399108886719,1
1711.0,2022.0,3216.0,1,0.034548044204711914,1
1779.0,3192.0,1890.0,1,0.03455400466918945,1
2950.0,3251.0,902.0,1,0.03455710411071777,1
2355.0,3010.0,1300.0,1,0.03455996513366699,1
2341.0,3105.0,1244.0,1,0.03456306457519531,1
1510.0,3042.0,2575.0,1,0.03456616401672363,1
3810.0,2581.0,1164.0,2,0.06225705146789551,2
3611.0,1284.0,2609.0,2,0.06226706504821777,2
3973.0,1562.0,2237.0,2,0.062270164489746094,2
3597.0,1700.0,2102.0,2,0.06227302551269531,2
3959.0,1978.0,1730.0,2,0.06227612495422363,2
3477.0,3177.0,793.0,2,0.06228208541870117,2
1382.0,3737.0,2548.0,2,0.06229805946350098,2
1923.0,2205.0,2796.0,2,0.062304019927978516,2
2636.0,1479.0,2988.0,2,0.062313079833984375,2
3414.0,3537.0,672.0,2,0.062319040298461914,2
2324.0,3274.0,1160.0,2,0.062322139739990234,2
3023.0,2060.0,1801.0,2,0.06232500076293945,2
2524.0,2668.0,1502.0,2,0.062331199645996094,2
2556.0,3210.0,1102.0,2,0.06233406066894531,2
3374.0,3266.0,765.0,2,0.06234002113342285,2
1694.0,2435.0,2841.0,2,0.06236100196838379,2
1413.0,2969.0,3186.0,2,0.06236720085144043,2
1448.0,3011.0,2796.0,2,0.06237006187438965,2
2934.0,1387.0,2810.0,2,0.06237316131591797,2
3037.0,1644.0,2308.0,2,0.062376976013183594,2
3517.0,3448.0,700.0,2,0.062380075454711914,2
