z1,z2,z3,node,time,depth
1972.0,4031.0,2864.0,2,0.047367095947265625,2
4086.0,2000.0,4391.0,2,0.04738593101501465,2
3964.0,2073.0,4536.0,2,0.0473940372467041,2
3418.0,2631.0,3635.0,2,0.047425031661987305,2
3553.0,2596.0,3515.0,2,0.04743313789367676,2
1156.0,5700.0,1073.0,3,0.06689596176147461,2
2734.0,3487.0,2670.0,3,0.06691193580627441,2
2112.0,4050.0,2239.0,3,0.06691598892211914,2
4294.0,1911.0,4270.0,3,0.06693196296691895,2
4955.0,1269.0,5195.0,3,0.06695199012756348,2
1595.0,4614.0,1900.0,4,0.09334707260131836,3
1147.0,5564.0,1262.0,4,0.0933680534362793,3
1081.0,5705.0,1083.0,4,0.0934450626373291,3
976.0,5997.0,1402.0,5,0.11533713340759277,3
3949.0,2499.0,3611.0,5,0.11535310745239258,3
3776.0,2522.0,3593.0,5,0.1153569221496582,3
2724.0,3273.0,3465.0,5,0.11537694931030273,3
2903.0,3161.0,3326.0,5,0.11538100242614746,3
2867.0,3277.0,3076.0,5,0.11538505554199219,3
5416.0,1180.0,5327.0,5,0.11539292335510254,3
2245.0,3840.0,2645.0,5,0.11541604995727539,3
3346.0,2710.0,3896.0,5,0.11542010307312012,3
3525.0,2598.0,3757.0,5,0.11543607711791992,3
3279.0,2779.0,3669.0,7,0.15672707557678223,3
3253.0,2732.0,3729.0,7,0.15673494338989258,3
2657.0,3342.0,3238.0,7,0.1567671298980713,3
3435.0,2821.0,3308.0,16,0.295565128326416,5
3475.0,2633.0,3547.0,16,0.29562807083129883,5
3374.0,2708.0,3654.0,17,0.3180251121520996,5
3823.0,2597.0,3366.0,17,0.31802892684936523,5
4548.0,1995.0,4031.0,17,0.3180370330810547,5
5273.0,1325.0,4793.0,17,0.31806111335754395,5
3636.0,2645.0,3367.0,17,0.3180689811706543,5
4548.0,1927.0,4128.0,17,0.318073034286499,5
1176.0,5778.0,937.0,17,0.3180811405181885,5
2752.0,3271.0,3223.0,17,0.3180849552154541,5
2931.0,3159.0,3084.0,17,0.31810903549194336,5
2171.0,3939.0,2493.0,24,0.3929281234741211,5
3368.0,2648.0,3753.0,24,0.39298009872436523,5
2088.0,3890.0,2641.0,24,0.3929910659790039,5
2746.0,3211.0,3322.0,24,0.39299511909484863,5
2178.0,3909.0,2418.0,25,0.41266798973083496,5
2800.0,3346.0,2849.0,25,0.41268396377563477,5
4110.0,1996.0,4515.0,25,0.41269993782043457,5
4100.0,2016.0,4343.0,25,0.4127030372619629,5
4183.0,2065.0,4195.0,25,0.4127070903778076,5
3392.0,2808.0,3351.0,25,0.41271114349365234,5
3458.0,2667.0,3530.0,25,0.41271495819091797,5
2189.0,4355.0,2201.0,29,0.48625898361206055,6
1999.0,4175.0,2768.0,61,0.8925650119781494,7
1965.0,4061.0,2939.0,61,0.892585039138794,7
3496.0,2711.0,3498.0,62,0.9074771404266357,7
3628.0,2669.0,3445.0,62,0.9074809551239014,7
2874.0,3274.0,3067.0,62,0.9075169563293457,7
4333.0,1832.0,4764.0,62,0.9075300693511963,7
4230.0,1939.0,4433.0,62,0.9075391292572021,7
3608.0,2502.0,4002.0,62,0.9075441360473633,7
4287.0,1900.0,4439.0,63,0.9309000968933105,7
4546.0,1871.0,4482.0,63,0.9309051036834717,7
2284.0,4271.0,2075.0,64,0.9527120590209961,7
2651.0,3438.0,2818.0,64,0.952721118927002,7
2770.0,3371.0,2920.0,65,0.9697880744934082,7
2836.0,3230.0,3099.0,65,0.9697921276092529,7
3488.0,2559.0,4084.0,65,0.9698100090026855,7
3478.0,2579.0,3912.0,65,0.9698150157928467,7
2601.0,3437.0,3290.0,71,1.0262069702148438,7
2567.0,3323.0,3461.0,71,1.0262401103973389,7
3286.0,2956.0,3667.0,110,1.4868760108947754,8
2650.0,3372.0,3313.0,111,1.4963901042938232,8
6098.0,581.0,5893.0,118,1.5674331188201904,9
5796.0,681.0,5594.0,118,1.567436933517456,9
5739.0,652.0,5685.0,118,1.567507028579712,9
4144.0,2204.0,4113.0,119,1.5905039310455322,9
5640.0,656.0,5876.0,119,1.5905749797821045,9
4173.0,1946.0,4765.0,119,1.5905790328979492,9
4795.0,1383.0,5196.0,119,1.590583086013794,9
6056.0,602.0,5839.0,119,1.5906000137329102,9
3554.0,2839.0,3231.0,123,1.6769311428070068,9
2998.0,3261.0,2979.0,123,1.676980972290039,9
2915.0,3212.0,3127.0,123,1.6769890785217285,9
3620.0,2698.0,3410.0,123,1.6770110130310059,9
1992.0,4205.0,2843.0,144,1.8060109615325928,9
3309.0,2759.0,3499.0,153,1.9187510013580322,9
2505.0,4193.0,2066.0,187,2.2480530738830566,10
3127.0,3630.0,2497.0,187,2.248060941696167,10
2098.0,5149.0,1319.0,187,2.2480649948120117,10
3416.0,2673.0,3633.0,226,2.5159311294555664,10
3562.0,2570.0,3677.0,227,2.533566951751709,10
2769.0,3676.0,2630.0,232,2.5689620971679688,10
2289.0,4363.0,2031.0,232,2.568984031677246,10
4021.0,2075.0,4448.0,272,2.92887806892395,11
3335.0,2666.0,4180.0,272,2.928924083709717,11
3957.0,2103.0,4611.0,272,2.9289281368255615,11
4873.0,1318.0,5053.0,272,2.928936004638672,11
4809.0,1346.0,5216.0,272,2.9289400577545166,11
4143.0,1961.0,4397.0,273,2.9528419971466064,11
2879.0,3243.0,3056.0,273,2.952871084213257,11
4894.0,1379.0,5005.0,273,2.9528839588165283,11
3501.0,2680.0,3487.0,273,2.952899932861328,11
4226.0,2010.0,4249.0,273,2.952903985977173,11
4868.0,1359.0,5062.0,273,2.9529170989990234,11
5295.0,1230.0,5000.0,276,2.9973111152648926,11
5951.0,623.0,5829.0,277,3.009308099746704,11
3457.0,2757.0,3506.0,285,3.1599199771881104,11
3471.0,2790.0,3379.0,289,3.2034029960632324,11
3885.0,2513.0,3557.0,346,3.469244956970215,11
2686.0,3627.0,2778.0,358,3.569324016571045,11
4061.0,2155.0,4261.0,433,4.128544092178345,12
4906.0,1428.0,4941.0,433,4.1285741329193115,12
5697.0,685.0,5785.0,433,4.128582000732422,12
4491.0,1966.0,4122.0,444,4.245755910873413,12
3014.0,3208.0,2936.0,445,4.2705230712890625,12
2865.0,3300.0,2905.0,445,4.270530939102173,12
2948.0,3349.0,2757.0,445,4.270535945892334,12
4482.0,2068.0,3949.0,445,4.27054500579834,12
1783.0,5229.0,1460.0,524,4.80110502243042,12
2671.0,3375.0,3111.0,535,4.9022440910339355,12
2820.0,3283.0,3142.0,535,4.902269124984741,12
2737.0,3234.0,3290.0,535,4.902276992797852,12
5674.0,889.0,5681.0,650,5.589550971984863,13
5617.0,860.0,5772.0,650,5.589564085006714,13
5034.0,1166.0,5402.0,944,7.187819004058838,14
4136.0,1991.0,4472.0,944,7.187830924987793,14
3514.0,2554.0,4041.0,944,7.187835931777954,14
4263.0,1904.0,4315.0,944,7.187839984893799,14
4931.0,1273.0,5071.0,944,7.187848091125488,14
5570.0,718.0,6055.0,945,7.2141759395599365,14
5634.0,690.0,5892.0,945,7.214215040206909,14
5691.0,719.0,5801.0,945,7.214245080947876,14
3464.0,2563.0,3960.0,950,7.27173113822937,14
4189.0,1893.0,4722.0,950,7.271734952926636,14
4725.0,1445.0,5375.0,951,7.297352075576782,14
4782.0,1474.0,5284.0,951,7.297357082366943,14
4047.0,2122.0,4388.0,951,7.2974021434783936,14
3487.0,2737.0,3336.0,1004,7.7813780307769775,14
4706.0,1793.0,4545.0,1005,7.800802946090698,14
4511.0,1810.0,4601.0,1005,7.800822973251343,14
3113.0,3113.0,3049.0,1005,7.8008270263671875,14
4025.0,2395.0,3810.0,1005,7.800871133804321,14
3926.0,2490.0,3697.0,1005,7.800874948501587,14
4792.0,1811.0,4501.0,1053,8.105256080627441,14
3451.0,2697.0,3605.0,1119,8.450874090194702,14
3665.0,2463.0,4008.0,1127,8.481030941009521,14
2940.0,3133.0,3246.0,1127,8.481035947799683,14
3376.0,2861.0,3394.0,1155,8.634428024291992,14
3442.0,2720.0,3573.0,1155,8.634455919265747,14
3293.0,2812.0,3542.0,1163,8.683244943618774,14
4084.0,2069.0,4386.0,1163,8.683257102966309,14
3359.0,2671.0,3721.0,1163,8.683264970779419,14
2687.0,3322.0,3068.0,1165,8.707340955734253,14
3823.0,2421.0,3849.0,1376,9.58449912071228,15
2927.0,3178.0,3314.0,1376,9.584527969360352,15
4447.0,1790.0,4675.0,1376,9.584532022476196,15
3779.0,2421.0,3919.0,1376,9.584536075592041,15
4548.0,1751.0,4611.0,1376,9.584540128707886,15
5172.0,1120.0,5437.0,1376,9.584543943405151,15
4504.0,1751.0,4681.0,1376,9.584547996520996,15
3352.0,2772.0,3456.0,1388,9.690485954284668,15
3521.0,2524.0,3966.0,1389,9.710499048233032,15
5766.0,749.0,5578.0,1430,9.974148988723755,15
2522.0,3652.0,3371.0,1566,10.690263032913208,15
2529.0,3622.0,3296.0,1568,10.696123123168945,15
2829.0,3260.0,3174.0,1619,10.921669006347656,15
3199.0,3104.0,3289.0,1622,10.933660984039307,15
5417.0,1183.0,5158.0,1943,11.929546117782593,16
4309.0,1836.0,4640.0,1944,11.943866968154907,16
5707.0,861.0,5619.0,1944,11.943903923034668,16
4988.0,1234.0,5077.0,1945,11.96724796295166,16
5005.0,1424.0,4750.0,1945,11.967252016067505,16
4169.0,2049.0,4243.0,1960,12.118727922439575,16
4143.0,2029.0,4300.0,1960,12.11874008178711,16
4077.0,2102.0,4218.0,1961,12.137079954147339,16
4160.0,2151.0,4070.0,1961,12.137103080749512,16
3602.0,2517.0,3995.0,1962,12.152431011199951,16
2978.0,3148.0,3169.0,1962,12.152459144592285,16
4852.0,1412.0,5105.0,2006,12.32646894454956,16
2411.0,3792.0,2438.0,2042,12.480967044830322,16
3256.0,3065.0,3118.0,2042,12.480991125106812,16
3237.0,3295.0,2729.0,2042,12.480998992919922,16
2715.0,4154.0,2012.0,2042,12.481003046035767,16
2455.0,3792.0,2368.0,2042,12.481010913848877,16
1624.0,4828.0,1575.0,2042,12.481014966964722,16
3300.0,3065.0,3048.0,2042,12.481019020080566,16
1978.0,4766.0,1516.0,2042,12.481027126312256,16
2088.0,4625.0,1625.0,2042,12.481030941009521,16
4082.0,2568.0,3409.0,2042,12.481045961380005,16
2011.0,5025.0,1408.0,2043,12.511630058288574,16
1840.0,4812.0,1481.0,2043,12.511634111404419,16
2631.0,3638.0,3152.0,2064,12.654165983200073,16
2055.0,4977.0,1471.0,2067,12.680237054824829,16
4208.0,2470.0,3654.0,2106,12.844638109207153,16
2383.0,3794.0,2680.0,2106,12.844663143157959,16
3228.0,3067.0,3360.0,2106,12.84467101097107,16
4035.0,2493.0,3636.0,2106,12.84468698501587,16
3041.0,3115.0,3361.0,2116,12.930989980697632,16
2556.0,3766.0,3200.0,2158,13.152385950088501,16
2629.0,3657.0,3255.0,2164,13.173846006393433,16
3155.0,3104.0,3359.0,2240,13.487560033798218,16
2645.0,3481.0,3073.0,2250,13.518131971359253,16
2730.0,3264.0,3365.0,2252,13.55268907546997,16
5347.0,1219.0,5034.0,2592,14.623287916183472,17
4478.0,1875.0,4428.0,2592,14.623328924179077,17
4586.0,1847.0,4195.0,2592,14.623332977294922,17
4878.0,1432.0,5048.0,2671,15.058552026748657,17
1075.0,6105.0,1062.0,2680,15.092973947525024,17
1523.0,5155.0,1700.0,2680,15.09297800064087,17
1690.0,4687.0,1754.0,2712,15.27869200706482,17
1957.0,5002.0,1427.0,2713,15.298542022705078,17
4221.0,2041.0,4260.0,2915,16.120443105697632,17
4304.0,2090.0,4112.0,2915,16.120446920394897,17
2622.0,3685.0,2969.0,2962,16.275391101837158,17
3352.0,2701.0,3796.0,2987,16.35527992248535,17
3427.0,2997.0,3311.0,3049,16.497648000717163,17
3223.0,2874.0,3721.0,3205,16.9706449508667,17
3189.0,2760.0,3892.0,3205,16.970657110214233,17
4833.0,1842.0,4311.0,3314,17.34774613380432,18
3983.0,2487.0,3779.0,3314,17.34778594970703,18
5242.0,1240.0,5024.0,3316,17.37771511077881,18
4246.0,1922.0,4631.0,3359,17.608704090118408,18
3991.0,2217.0,4440.0,3364,17.643573999404907,18
1940.0,4585.0,3016.0,3449,17.952413082122803,18
1966.0,4404.0,2920.0,3449,17.952417135238647,18
3972.0,2709.0,3300.0,3468,18.026094913482666,18
2345.0,3933.0,2259.0,3468,18.02611494064331,18
3127.0,3436.0,2620.0,3468,18.026134967803955,18
2605.0,4295.0,1903.0,3468,18.0261390209198,18
3193.0,3295.0,2799.0,3468,18.026155948638916,18
4038.0,2568.0,3479.0,3468,18.02616000175476,18
4185.0,2461.0,3740.0,3484,18.17013907432556,18
3069.0,3113.0,3119.0,3484,18.170148134231567,18
3003.0,3254.0,2940.0,3484,18.17020297050476,18
4568.0,1839.0,4510.0,3485,18.18376898765564,18
2624.0,3668.0,3227.0,3498,18.238279104232788,18
3344.0,2948.0,3459.0,3883,19.719136953353882,18
1606.0,4916.0,1668.0,3906,19.795105934143066,18
2310.0,3831.0,2679.0,3906,19.7951180934906,18
1511.0,4843.0,1814.0,3906,19.795138120651245,18
2354.0,3831.0,2609.0,3906,19.79515814781189,18
3826.0,2379.0,4508.0,4006,20.064791917800903,18
4197.0,2045.0,4136.0,4120,20.45705509185791,19
4280.0,2094.0,3988.0,4120,20.45707392692566,19
4329.0,2003.0,4083.0,4120,20.45708203315735,19
4574.0,1871.0,4268.0,4121,20.471935987472534,19
5203.0,1205.0,5190.0,4124,20.497586965560913,19
5247.0,1205.0,5120.0,4124,20.497591018676758,19
5954.0,623.0,5798.0,4124,20.497642993927002,19
3470.0,3010.0,3268.0,4165,20.6735200881958,19
3348.0,3053.0,3367.0,4165,20.673532962799072,19
4989.0,1477.0,4793.0,4258,20.99423599243164,19
1753.0,5420.0,1340.0,4276,21.058043003082275,19
2406.0,4331.0,1936.0,4318,21.197340965270996,19
1884.0,5190.0,1219.0,4318,21.19734501838684,19
2149.0,4979.0,1443.0,4319,21.222383975982666,19
2976.0,3268.0,3040.0,4840,23.091732025146484,19
1577.0,4702.0,1993.0,4859,23.184389114379883,19
2613.0,3726.0,3245.0,4910,23.324909925460815,19
6109.0,954.0,5536.0,5050,23.707355976104736,20
5712.0,953.0,5575.0,5064,23.80907893180847,20
4718.0,1475.0,5450.0,5078,23.895623922348022,20
4782.0,1447.0,5287.0,5078,23.895636081695557,20
4873.0,1451.0,5018.0,5118,24.043822050094604,20
4956.0,1500.0,4870.0,5118,24.043834924697876,20
4195.0,2340.0,4030.0,5118,24.043843030929565,20
4073.0,2383.0,4129.0,5119,24.05950403213501,20
2868.0,3289.0,3060.0,5120,24.068926095962524,20
2934.0,3148.0,3239.0,5120,24.06893801689148,20
3521.0,2592.0,3869.0,5121,24.078481912612915,20
4660.0,1599.0,5376.0,5142,24.14472007751465,20
3843.0,2441.0,3845.0,5321,24.757439136505127,20
2228.0,4353.0,2099.0,5838,26.401411056518555,20
3377.0,2745.0,3609.0,5890,26.557929039001465,20
1987.0,4664.0,1866.0,5905,26.598644018173218,20
4236.0,2005.0,4386.0,6095,27.21138596534729,21
4922.0,1375.0,4898.0,6104,27.27595591545105,21
4112.0,2291.0,4178.0,6162,27.515254020690918,21
3899.0,2227.0,4537.0,6202,27.654349088668823,21
5018.0,1219.0,5445.0,6278,27.88066601753235,21
3190.0,3206.0,2939.0,6340,28.088552951812744,21
2037.0,4655.0,1770.0,6340,28.088561058044434,21
2404.0,3822.0,2513.0,6340,28.088581085205078,21
3154.0,3246.0,2877.0,6342,28.12174105644226,21
3460.0,3131.0,2978.0,6343,28.134356021881104,21
2615.0,3858.0,2298.0,6343,28.134378910064697,21
5586.0,1598.0,4735.0,6354,28.26958394050598,21
3522.0,2926.0,3296.0,6362,28.3161461353302,21
3981.0,2395.0,3880.0,6368,28.356234073638916,21
4100.0,2342.0,4106.0,6463,28.679126977920532,21
3953.0,2397.0,4122.0,6573,29.052098035812378,21
3748.0,2512.0,3860.0,6841,29.73753809928894,21
2719.0,3424.0,2928.0,6998,30.162994146347046,21
2594.0,3467.0,3365.0,7118,30.425244092941284,21
5505.0,872.0,6056.0,7240,30.936284065246582,22
5696.0,811.0,5757.0,7240,30.936295986175537,22
5569.0,844.0,5893.0,7240,30.936300039291382,22
5702.0,777.0,5741.0,7414,31.528507947921753,22
4607.0,1658.0,5136.0,7415,31.533677101135254,22
4169.0,2497.0,3595.0,7489,31.807734966278076,22
3605.0,2975.0,3148.0,7505,31.92813992500305,22
3794.0,2511.0,3784.0,7524,32.00832414627075,22
3062.0,3143.0,3194.0,7525,32.019532918930054,22
2924.0,3189.0,3159.0,7535,32.05411410331726,22
4017.0,2293.0,4254.0,7679,32.448041915893555,22
2376.0,3824.0,2755.0,7711,32.559191942214966,22
2263.0,4542.0,2059.0,8098,33.59595799446106,22
2168.0,4469.0,2205.0,8100,33.6053900718689,22
3839.0,2315.0,4417.0,8176,33.81243014335632,22
3188.0,2886.0,3730.0,8256,33.99523591995239,22
3641.0,2467.0,3884.0,8350,34.39657998085022,23
3724.0,2516.0,3736.0,8352,34.40751004219055,23
4262.0,2030.0,4153.0,8352,34.40751791000366,23
4708.0,1817.0,4541.0,8364,34.45372700691223,23
4717.0,1601.0,5288.0,8403,34.706758975982666,23
4187.0,1909.0,4785.0,8409,34.73724699020386,23
3956.0,2229.0,4449.0,8410,34.74877905845642,23
4808.0,1472.0,5054.0,8410,34.74879193305969,23
5038.0,1386.0,4888.0,8578,35.15624499320984,23
4690.0,1707.0,4988.0,8582,35.17294192314148,23
2980.0,3451.0,2617.0,8675,35.55878710746765,23
2897.0,3402.0,2765.0,8675,35.55879211425781,23
3825.0,2724.0,3297.0,8675,35.55879998207092,23
2275.0,3965.0,2334.0,8675,35.558804988861084,23
2358.0,4014.0,2186.0,8675,35.55881690979004,23
1908.0,4798.0,1591.0,8675,35.558820962905884,23
4894.0,1827.0,4357.0,8692,35.64948511123657,23
4278.0,1994.0,4180.0,8698,35.70263409614563,23
3546.0,2626.0,3590.0,8699,35.709579944610596,23
3007.0,3238.0,3011.0,8729,35.80138301849365,23
2682.0,4506.0,1858.0,8800,36.089097023010254,23
4067.0,2481.0,3739.0,8943,36.41438293457031,23
4366.0,1797.0,4646.0,9613,38.264102935791016,24
3892.0,2257.0,4612.0,9658,38.417433977127075,24
4744.0,1500.0,5217.0,9658,38.417442083358765,24
4850.0,1827.0,4427.0,9931,39.44214200973511,24
3555.0,2723.0,3446.0,9940,39.48113012313843,24
3922.0,2364.0,4269.0,10568,41.063377141952515,24
5373.0,1183.0,5228.0,10726,41.41198801994324,25
4522.0,1875.0,4358.0,10761,41.5469970703125,25
5057.0,1366.0,4773.0,10774,41.58440399169922,25
4193.0,2326.0,4047.0,10775,41.59443211555481,25
4449.0,1846.0,4498.0,10822,41.79550504684448,25
5627.0,747.0,5964.0,10867,41.969731092453,25
1395.0,5293.0,2017.0,11050,42.476526975631714,25
1950.0,5049.0,1398.0,11089,42.631022930145264,25
1323.0,5520.0,1011.0,11089,42.63102698326111,25
3981.0,2463.0,3783.0,11105,42.69270205497742,25
1228.0,5447.0,1157.0,11135,42.85140800476074,25
3674.0,2689.0,3335.0,11140,42.88030195236206,25
2829.0,3416.0,2655.0,11140,42.88031792640686,25
1906.0,4671.0,1660.0,11141,42.90830707550049,25
1126.0,5431.0,1301.0,11453,43.79045104980469,25
1038.0,5578.0,1481.0,11453,43.79045510292053,25
2180.0,4036.0,2349.0,11845,44.81539702415466,25
2097.0,3987.0,2497.0,11845,44.81540107727051,25
3214.0,2933.0,3670.0,11859,44.84356498718262,25
4504.0,1819.0,4584.0,11886,44.94170594215393,26
5516.0,903.0,5653.0,12220,45.996459007263184,26
5452.0,931.0,5816.0,12230,46.02197313308716,26
2044.0,4625.0,1695.0,12339,46.37813997268677,26
4033.0,2240.0,4211.0,12464,46.89926099777222,26
1973.0,4242.0,2740.0,12742,47.49355602264404,26
3938.0,2311.0,4226.0,13018,48.185868978500366,26
3158.0,3028.0,3722.0,13096,48.446102142333984,26
3131.0,2884.0,3818.0,13098,48.45503497123718,26
5801.0,773.0,5550.0,13274,48.9712929725647,27
5718.0,724.0,5698.0,13274,48.97131299972534,27
4918.0,1656.0,4809.0,13275,48.97996401786804,27
1683.0,4717.0,1829.0,13563,49.73074507713318,27
1943.0,5079.0,1473.0,13563,49.73077201843262,27
1316.0,5550.0,1086.0,13563,49.73077607154846,27
3350.0,3272.0,2869.0,13582,49.78370213508606,27
1588.0,4644.0,1975.0,13659,50.114006996154785,27
1221.0,5477.0,1232.0,13659,50.114022970199585,27
2998.0,3236.0,3068.0,13667,50.16264009475708,27
3620.0,2673.0,3499.0,13667,50.162644147872925,27
2266.0,3868.0,2478.0,13671,50.19607710838318,27
1899.0,4701.0,1735.0,13671,50.196080923080444,27
2349.0,3917.0,2330.0,13671,50.19609308242798,27
2530.0,4235.0,2022.0,13678,50.22697901725769,27
3638.0,2772.0,3298.0,13733,50.377861976623535,27
2802.0,3473.0,2780.0,14221,51.65642213821411,27
3124.0,2914.0,3893.0,14316,51.85455799102783,27
5117.0,1215.0,5254.0,14508,52.37551999092102,28
4530.0,1750.0,5390.0,14574,52.595263957977295,28
4537.0,1720.0,5315.0,14636,52.743520975112915,28
5551.0,1092.0,5613.0,14676,52.810681104660034,28
3324.0,3224.0,2915.0,14842,53.326311111450195,28
3118.0,3111.0,3083.0,14898,53.52001905441284,28
3201.0,3160.0,2935.0,14898,53.52002310752869,28
2575.0,3504.0,3262.0,15472,54.95429611206055,28
3151.0,3058.0,3797.0,15498,55.03129696846008,28
4315.0,2283.0,3948.0,15622,55.334689140319824,29
4594.0,1722.0,5227.0,15750,55.70736312866211,29
1850.0,4753.0,1684.0,15915,56.17609214782715,29
1755.0,4680.0,1830.0,16037,56.50608992576599,29
4361.0,2043.0,4032.0,16136,56.82148098945618,29
1486.0,4628.0,2119.0,16356,57.33539795875549,29
1119.0,5461.0,1376.0,16356,57.33540201187134,29
3762.0,2407.0,4671.0,16616,57.96164107322693,29
3769.0,2377.0,4596.0,16616,57.96164512634277,29
5229.0,1149.0,5346.0,16663,58.05460500717163,30
5040.0,1613.0,4710.0,16788,58.36791706085205,30
3420.0,2758.0,3566.0,16867,58.53174304962158,30
3786.0,2480.0,3839.0,17142,59.271332025527954,30
1969.0,4523.0,2651.0,17409,59.86809206008911,30
3280.0,2990.0,3545.0,17592,60.33953404426575,30
3197.0,2941.0,3693.0,17604,60.36007499694824,30
3855.0,2262.0,4374.0,17606,60.37475514411926,30
5632.0,839.0,5920.0,17844,60.895617961883545,31
5382.0,993.0,5995.0,17861,60.94205093383789,31
4706.0,1654.0,4945.0,17882,61.00011897087097,31
4623.0,1605.0,5093.0,17882,61.00012707710266,31
1880.0,5111.0,1443.0,17978,61.273229122161865,31
4116.0,2289.0,4063.0,18230,61.8848090171814,31
3629.0,2675.0,3442.0,18233,61.89722800254822,31
4970.0,1598.0,4832.0,18667,62.85773491859436,32
3981.0,2324.0,4183.0,18762,63.09003305435181,32
2533.0,4200.0,2047.0,19034,63.75981307029724,32
4106.0,2186.0,4210.0,19304,64.3888590335846,32
4042.0,2214.0,4373.0,19304,64.38886308670044,32
2571.0,3785.0,3173.0,19369,64.54505109786987,32
4366.0,1865.0,4549.0,19435,64.65690803527832,33
4842.0,1709.0,4808.0,19438,64.66795802116394,33
4807.0,1520.0,4848.0,19446,64.68572902679443,33
4743.0,1548.0,5011.0,19446,64.68573713302612,33
5551.0,927.0,5625.0,19480,64.78173899650574,33
5468.0,878.0,5773.0,19480,64.78174710273743,33
5381.0,1119.0,5833.0,19492,64.81191611289978,33
3898.0,2275.0,4331.0,19512,64.85653710365295,33
2243.0,4559.0,2097.0,19598,65.0761170387268,33
3843.0,2509.0,3748.0,19756,65.4449360370636,33
3052.0,3252.0,2904.0,19758,65.4570529460907,33
3135.0,3301.0,2756.0,19758,65.45705699920654,33
4767.0,1544.0,5135.0,20030,66.13168001174927,33
4988.0,1302.0,4980.0,20111,66.30023097991943,34
5091.0,1195.0,5311.0,20135,66.364422082901,34
5586.0,1116.0,5585.0,20138,66.37518906593323,34
5503.0,1067.0,5733.0,20138,66.37519693374634,34
5446.0,965.0,5832.0,20162,66.45757102966309,34
4517.0,2257.0,3909.0,20423,67.11150407791138,34
5691.0,792.0,5793.0,20704,67.7395589351654,35
5652.0,884.0,5744.0,20715,67.77244806289673,35
5739.0,817.0,5673.0,20776,67.91531491279602,35
5278.0,1417.0,4749.0,20959,68.3937771320343,35
2020.0,4423.0,2447.0,21484,69.54242897033691,36
1784.0,4894.0,1505.0,21681,69.99517607688904,37
2505.0,3999.0,2189.0,21711,70.05816006660461,37
1689.0,4821.0,1651.0,21727,70.10063600540161,37
2462.0,4249.0,1912.0,21770,70.20521092414856,37
2461.0,4241.0,2003.0,21771,70.21262907981873,37
1833.0,5104.0,1448.0,22297,71.31891393661499,39
1420.0,5328.0,1951.0,22401,71.54455304145813,39
1620.0,5109.0,1486.0,22504,71.74857902526855,40
1795.0,5041.0,1502.0,22505,71.75553607940674,40
1525.0,5036.0,1632.0,22534,71.82322406768799,40
2825.0,3697.0,2566.0,22566,71.8945620059967,40
2203.0,4260.0,2135.0,22566,71.8945701122284,40
1423.0,5020.0,1776.0,22596,71.96803307533264,40
2141.0,4585.0,2158.0,22634,72.04092407226562,40
2647.0,3719.0,2729.0,22636,72.04802894592285,40
1424.0,5363.0,1757.0,22670,72.12548995018005,41
