z1,z2,z3,node,time,depth
-20195.0,-16955.0,-19310.0,1,0.0009779930114746094,1
-20885.0,-16844.0,-17725.0,1,0.0010089874267578125,1
-20168.0,-17298.0,-18489.0,9,0.006745100021362305,4
-20700.0,-16973.0,-18597.0,13,0.00950312614440918,4
-19643.0,-17496.0,-18382.0,32,0.02231001853942871,6
-20218.0,-17291.0,-18392.0,40,0.027832984924316406,6
-19994.0,-17493.0,-18466.0,248,0.15123605728149414,10
-20499.0,-17511.0,-17753.0,324,0.19966602325439453,11
-20403.0,-17692.0,-18263.0,334,0.20635199546813965,11
-20341.0,-16767.0,-18703.0,354,0.21759414672851562,11
-20526.0,-17168.0,-18574.0,356,0.21876215934753418,11
-19809.0,-17092.0,-18595.0,374,0.23024320602416992,12
