z1,z2,z3,node,time,depth
-50.0,-27.0,-38.0,1,0.004130840301513672,1
-37.0,-29.0,-44.0,3,0.012206792831420898,3
-49.0,-35.0,-29.0,247,0.1812758445739746,12
-45.0,-37.0,-33.0,249,0.18708586692810059,6
-42.0,-37.0,-36.0,471,0.3286869525909424,12
-46.0,-32.0,-37.0,502,0.3543829917907715,13
-43.0,-31.0,-40.0,750,0.5360798835754395,13
-50.0,-29.0,-33.0,807,0.5754778385162354,12
-49.0,-34.0,-30.0,904,0.6705188751220703,13
-37.0,-42.0,-35.0,948,0.7112119197845459,13
-40.0,-40.0,-35.0,993,0.7453348636627197,8
-42.0,-40.0,-34.0,1033,0.7797448635101318,10
-41.0,-43.0,-29.0,1033,0.7797479629516602,10
-46.0,-36.0,-34.0,1038,0.7841529846191406,13
-45.0,-39.0,-29.0,1042,0.7868578433990479,13
-40.0,-39.0,-36.0,1051,0.7944209575653076,14
-35.0,-44.0,-36.0,1053,0.795278787612915,12
-38.0,-37.0,-39.0,1318,1.112900972366333,13
-41.0,-38.0,-36.0,1351,1.1537809371948242,10
-45.0,-34.0,-36.0,1357,1.1586179733276367,14
-31.0,-42.0,-39.0,1366,1.1655848026275635,12
-39.0,-37.0,-38.0,1371,1.1693758964538574,14
-34.0,-42.0,-38.0,1373,1.1702728271484375,12
-37.0,-36.0,-40.0,1415,1.207732915878296,12
-40.0,-26.0,-44.0,1470,1.2607738971710205,15
-46.0,-28.0,-40.0,1471,1.2612338066101074,14
-42.0,-32.0,-40.0,1472,1.2616868019104004,13
-40.0,-31.0,-42.0,1482,1.27000093460083,15
-33.0,-30.0,-46.0,1483,1.2704877853393555,14
-32.0,-36.0,-43.0,1484,1.2709498405456543,13
-35.0,-36.0,-42.0,1485,1.2713968753814697,12
-43.0,-32.0,-39.0,1498,1.282646894454956,13
-36.0,-36.0,-41.0,1500,1.2835018634796143,11
-32.0,-32.0,-46.0,1502,1.286897897720337,5
-45.0,-30.0,-40.0,1503,1.297015905380249,6
-37.0,-40.0,-38.0,1516,1.3410539627075195,13
-41.0,-35.0,-39.0,1534,1.3516309261322021,13
-38.0,-39.0,-38.0,1541,1.3555469512939453,12
-34.0,-38.0,-42.0,1568,1.3759419918060303,8
-38.0,-34.0,-42.0,1582,1.390129804611206,13
-39.0,-33.0,-42.0,1583,1.3906018733978271,12
-42.0,-34.0,-39.0,1596,1.4026319980621338,11
-35.0,-38.0,-41.0,1597,1.4030718803405762,10
-35.0,-41.0,-38.0,1599,1.4134039878845215,7
-46.0,-33.0,-36.0,1600,1.4225778579711914,8
-39.0,-36.0,-39.0,1610,1.4371099472045898,11
-40.0,-36.0,-38.0,1621,1.4438118934631348,12
-44.0,-31.0,-39.0,1642,1.4620678424835205,13
-47.0,-27.0,-40.0,1650,1.4654929637908936,13
-34.0,-29.0,-46.0,1665,1.476930856704712,14
-41.0,-30.0,-42.0,1666,1.477402925491333,13
-36.0,-35.0,-42.0,1667,1.477860927581787,12
-37.0,-35.0,-41.0,1668,1.4783117771148682,11
-40.0,-35.0,-40.0,1691,1.5124499797821045,16
-34.0,-33.0,-44.0,1692,1.5129117965698242,15
-33.0,-39.0,-41.0,1693,1.5133857727050781,14
-36.0,-39.0,-40.0,1694,1.5138499736785889,13
-43.0,-36.0,-37.0,1702,1.5223679542541504,15
-39.0,-40.0,-37.0,1704,1.523122787475586,13
-37.0,-39.0,-39.0,1705,1.523559808731079,12
-44.0,-30.0,-41.0,1714,1.534519910812378,15
-38.0,-28.0,-45.0,1715,1.5349829196929932,14
-40.0,-34.0,-41.0,1716,1.5354650020599365,13
-38.0,-33.0,-43.0,1717,1.5359230041503906,12
-41.0,-34.0,-40.0,1718,1.536388874053955,11
-47.0,-31.0,-38.0,1729,1.5505259037017822,16
-45.0,-29.0,-41.0,1730,1.5509798526763916,15
-43.0,-35.0,-38.0,1733,1.5521349906921387,12
-44.0,-35.0,-37.0,1735,1.5530469417572021,10
-34.0,-47.0,-32.0,1894,1.752206802368164,13
-44.0,-39.0,-31.0,1951,1.8051068782806396,16
-40.0,-43.0,-31.0,1958,1.8092498779296875,13
-33.0,-47.0,-33.0,2042,1.885225772857666,11
-38.0,-43.0,-33.0,2045,1.908369779586792,7
-48.0,-30.0,-35.0,2088,1.9567468166351318,13
-47.0,-36.0,-31.0,2102,1.9687578678131104,13
-37.0,-43.0,-34.0,2159,2.0252199172973633,12
-28.0,-47.0,-36.0,2288,2.169027805328369,12
-31.0,-47.0,-35.0,2295,2.173529863357544,12
-29.0,-41.0,-40.0,2306,2.181896924972534,13
-32.0,-41.0,-39.0,2307,2.1823649406433105,12
-39.0,-45.0,-31.0,2326,2.2219839096069336,6
-47.0,-32.0,-35.0,2326,2.2220029830932617,6
-43.0,-41.0,-31.0,2346,2.25608491897583,13
-43.0,-37.0,-34.0,2360,2.272430896759033,11
-43.0,-38.0,-33.0,2367,2.2813239097595215,9
-44.0,-36.0,-35.0,2390,2.298614978790283,13
-40.0,-41.0,-34.0,2398,2.3042609691619873,15
-36.0,-45.0,-34.0,2401,2.305471897125244,12
-44.0,-42.0,-29.0,2414,2.325549840927124,7
-48.0,-38.0,-29.0,2424,2.3390488624572754,13
-48.0,-35.0,-31.0,2445,2.3618669509887695,9
-49.0,-29.0,-35.0,2459,2.37156081199646,12
-49.0,-33.0,-33.0,2467,2.3857898712158203,14
-45.0,-38.0,-32.0,2473,2.3912198543548584,14
-46.0,-37.0,-32.0,2474,2.3916637897491455,13
-41.0,-42.0,-32.0,2475,2.392098903656006,12
-38.0,-42.0,-34.0,2533,2.461352825164795,12
-41.0,-41.0,-33.0,2559,2.489125967025757,14
-42.0,-41.0,-32.0,2575,2.5018668174743652,16
-43.0,-40.0,-32.0,2576,2.5023069381713867,15
-38.0,-45.0,-32.0,2579,2.503532886505127,12
-32.0,-46.0,-35.0,2662,2.593414783477783,8
-36.0,-41.0,-36.0,2663,2.5993869304656982,9
-33.0,-40.0,-39.0,2677,2.6111538410186768,12
-34.0,-46.0,-33.0,2727,2.654989004135132,12
-42.0,-42.0,-30.0,2758,2.692511796951294,8
-39.0,-42.0,-33.0,2784,2.712681770324707,13
-37.0,-46.0,-31.0,2815,2.7426259517669678,12
-38.0,-41.0,-35.0,2840,2.7630438804626465,11
-29.0,-49.0,-34.0,2856,2.7859408855438232,12
-37.0,-44.0,-33.0,2861,2.789658784866333,14
-32.0,-49.0,-33.0,2863,2.790540933609009,12
-30.0,-44.0,-38.0,2889,2.8127357959747314,12
-33.0,-44.0,-37.0,2890,2.8132059574127197,11
-33.0,-50.0,-27.0,2948,2.9058468341827393,11
-49.0,-39.0,-23.0,3024,2.999555826187134,13
-50.0,-30.0,-29.0,3044,3.0160257816314697,8
-50.0,-34.0,-27.0,3052,3.0270729064941406,13
-39.0,-46.0,-26.0,3173,3.127192974090576,12
-51.0,-33.0,-27.0,3216,3.1706888675689697,5
-40.0,-45.0,-26.0,3334,3.260640859603882,13
-41.0,-45.0,-25.0,3369,3.3037338256835938,11
-46.0,-40.0,-26.0,3408,3.3223869800567627,11
-43.0,-45.0,-24.0,3424,3.3343698978424072,9
-47.0,-40.0,-25.0,3426,3.337737798690796,11
-51.0,-36.0,-25.0,3430,3.3398618698120117,13
-47.0,-41.0,-24.0,3436,3.3432159423828125,13
-48.0,-40.0,-24.0,3437,3.3436639308929443,12
-40.0,-44.0,-27.0,3456,3.3564059734344482,11
-45.0,-40.0,-27.0,3472,3.3663089275360107,9
-38.0,-48.0,-26.0,3475,3.375626802444458,8
-42.0,-43.0,-27.0,3477,3.381563901901245,10
-46.0,-39.0,-27.0,3482,3.384838819503784,13
