z1,z2,z3,node,time,depth
7170.0,10218.0,6885.0,5054,36.78369998931885,6
12695.0,4920.0,11874.0,5054,36.783771991729736,6
6216.0,11754.0,5785.0,5056,36.9619619846344,8
7606.0,10257.0,6824.0,5057,36.987865924835205,9
6963.0,10970.0,6291.0,5058,37.00668001174927,10
6934.0,10796.0,6467.0,5122,37.23412084579468,11
7091.0,10791.0,6479.0,5123,37.247946977615356,12
6859.0,11041.0,6318.0,5268,37.81212902069092,10
7592.0,10475.0,6816.0,5269,37.83359885215759,11
6949.0,11188.0,6283.0,5270,37.84468483924866,12
6619.0,10826.0,6436.0,5451,38.61278200149536,8
6704.0,11237.0,6315.0,5453,38.75287985801697,10
6564.0,11268.0,6416.0,5479,38.935903787612915,11
6605.0,11044.0,6428.0,5479,38.93591380119324,11
7758.0,10160.0,6911.0,5619,39.645434856414795,11
6680.0,10799.0,6577.0,5619,39.64564299583435,11
7731.0,10319.0,6752.0,5695,40.08939790725708,12
6837.0,10794.0,6589.0,5695,40.08954381942749,12
5962.0,11757.0,5895.0,5765,40.49620079994202,13
6709.0,10973.0,6401.0,5838,41.012770891189575,13
6695.0,11191.0,6393.0,5841,41.0555419921875,15
6848.0,10615.0,6601.0,5944,41.62775993347168,7
6580.0,10836.0,6703.0,5945,41.65056490898132,8
12923.0,4903.0,12079.0,6051,42.19753694534302,8
13095.0,5137.0,11764.0,6123,42.64631795883179,11
7997.0,7176.0,7849.0,6274,44.49757480621338,7
13518.0,4363.0,12974.0,6275,44.535194873809814,8
12715.0,4728.0,12927.0,6508,45.83874988555908,8
12992.0,4600.0,12846.0,6508,45.83877086639404,8
12698.0,4745.0,13158.0,6534,46.26181983947754,15
12975.0,4617.0,13077.0,6581,46.53670692443848,15
13170.0,4381.0,12928.0,6670,47.401000022888184,8
13446.0,4389.0,12724.0,6670,47.40101099014282,8
12557.0,4981.0,12404.0,6739,47.9102418422699,12
12507.0,5033.0,12278.0,6739,47.91028594970703,12
9305.0,5679.0,9177.0,7123,50.57700181007385,9
8952.0,6768.0,8363.0,7248,51.861652851104736,11
12766.0,4781.0,12508.0,7286,52.50603795051575,13
12748.0,4821.0,12472.0,7287,52.56118392944336,14
12633.0,4877.0,12619.0,7303,52.755406856536865,15
12457.0,5014.0,12520.0,7303,52.75546884536743,15
12572.0,4958.0,12373.0,7303,52.755478858947754,15
12506.0,4960.0,12821.0,7303,52.755499839782715,15
12621.0,4904.0,12674.0,7403,53.34190797805786,16
12445.0,5041.0,12575.0,7403,53.34192991256714,16
12524.0,4920.0,12857.0,7496,53.976319789886475,14
12651.0,4837.0,12655.0,7496,53.976361989974976,14
12475.0,4974.0,12556.0,7497,53.99540090560913,15
12590.0,4918.0,12409.0,7497,53.99541091918945,15
12348.0,5057.0,12758.0,7497,53.99542188644409,15
12639.0,4864.0,12710.0,7538,54.27631402015686,17
12463.0,5001.0,12611.0,7651,54.91245794296265,17
13077.0,4600.0,12340.0,7784,55.68016481399536,13
12936.0,4789.0,12283.0,7785,55.72081780433655,14
12735.0,4893.0,12286.0,7786,55.750977993011475,15
12830.0,4818.0,12325.0,7853,56.1293728351593,15
12629.0,4922.0,12328.0,7871,56.339942932128906,16
12236.0,5097.0,11808.0,7954,56.84852981567383,14
12770.0,4733.0,12385.0,7954,56.84855079650879,14
12971.0,4629.0,12382.0,7954,56.84857201576233,14
12342.0,5068.0,11766.0,7954,56.84869694709778,14
12876.0,4704.0,12343.0,7955,56.87089991569519,15
12461.0,4948.0,12966.0,8136,57.89566683769226,17
12703.0,4809.0,12617.0,8137,57.91311597824097,18
12588.0,4865.0,12764.0,8137,57.91313600540161,18
12685.0,4849.0,12581.0,8143,57.96834182739258,23
12570.0,4905.0,12728.0,8183,58.19678592681885,23
12576.0,4892.0,12819.0,8239,58.50958299636841,19
12558.0,4932.0,12783.0,8245,58.55161094665527,24
12443.0,4988.0,12930.0,8300,58.83545780181885,23
12285.0,5085.0,12867.0,8358,59.18798780441284,18
12412.0,5002.0,12665.0,8390,59.411011934280396,19
12527.0,4946.0,12518.0,8390,59.411032915115356,19
12400.0,5029.0,12720.0,8391,59.42099690437317,20
12509.0,4986.0,12482.0,8414,59.579427003860474,24
12394.0,5042.0,12629.0,8462,59.88577890396118,25
12474.0,5046.0,11896.0,8569,60.65931582450867,16
13209.0,4578.0,12470.0,8606,60.900890827178955,15
