z1,z2,z3,node,time,depth
-61.0,-71.0,-47.0,1,0.007627010345458984,1
-63.0,-59.0,-54.0,1,0.007740020751953125,1
-56.0,-62.0,-62.0,1,0.007756948471069336,1
-54.0,-69.0,-57.0,1,0.007791042327880859,1
-68.0,-50.0,-43.0,1,0.007819890975952148,1
-50.0,-74.0,-53.0,2,0.016316890716552734,2
-50.0,-68.0,-59.0,2,0.016355037689208984,2
-60.0,-46.0,-57.0,233,0.25388193130493164,18
-65.0,-46.0,-51.0,793,0.7097859382629395,10
-67.0,-48.0,-46.0,825,0.729759931564331,11
-65.0,-49.0,-49.0,845,0.7416799068450928,16
-58.0,-67.0,-51.0,1023,0.8903398513793945,15
-64.0,-55.0,-46.0,1213,1.051759958267212,20
-65.0,-57.0,-43.0,1235,1.068222999572754,18
-69.0,-42.0,-36.0,1254,1.082162857055664,18
-64.0,-52.0,-48.0,1287,1.11342191696167,20
-60.0,-66.0,-54.0,1430,1.2197840213775635,14
-66.0,-58.0,-37.0,1533,1.3080158233642578,6
-57.0,-72.0,-35.0,1605,1.3664939403533936,20
-52.0,-75.0,-34.0,1644,1.3921599388122559,13
-51.0,-78.0,-35.0,1650,1.3955259323120117,15
-56.0,-74.0,-49.0,1777,1.4907739162445068,13
-46.0,-78.0,-38.0,1805,1.5124478340148926,16
-45.0,-75.0,-45.0,1854,1.5437278747558594,21
-44.0,-79.0,-39.0,1874,1.5544829368591309,15
-56.0,-71.0,-50.0,1971,1.6345598697662354,13
-56.0,-68.0,-56.0,2010,1.6660559177398682,3
-51.0,-51.0,-63.0,2035,1.7108819484710693,18
-58.0,-61.0,-58.0,2052,1.72434401512146,20
-65.0,-51.0,-48.0,2410,2.0145819187164307,15
-52.0,-73.0,-52.0,2474,2.0700788497924805,5
-58.0,-49.0,-59.0,2475,2.076720952987671,6
-60.0,-48.0,-56.0,2506,2.0981550216674805,13
-47.0,-56.0,-63.0,2531,2.126556873321533,16
-52.0,-67.0,-58.0,2615,2.1897339820861816,8
-56.0,-65.0,-57.0,2678,2.2388839721679688,14
-54.0,-66.0,-58.0,2693,2.2512400150299072,15
-50.0,-71.0,-54.0,2731,2.2768189907073975,11
-65.0,-54.0,-47.0,2759,2.300029993057251,2
-52.0,-64.0,-61.0,2760,2.314288854598999,3
-34.0,-78.0,-48.0,2848,2.4240689277648926,10
-40.0,-78.0,-46.0,2865,2.4367220401763916,18
-45.0,-81.0,-38.0,2951,2.501485824584961,16
-41.0,-77.0,-47.0,3053,2.578596830368042,16
-40.0,-81.0,-41.0,3071,2.592578887939453,14
-40.0,-79.0,-42.0,3072,2.5942389965057373,8
-45.0,-78.0,-40.0,3072,2.59424090385437,8
-44.0,-76.0,-45.0,3084,2.605008840560913,15
-52.0,-70.0,-54.0,3154,2.6663520336151123,14
-41.0,-80.0,-41.0,3162,2.675508975982666,4
-45.0,-54.0,-66.0,3167,2.69950795173645,9
-47.0,-54.0,-64.0,3192,2.7159218788146973,19
-49.0,-51.0,-64.0,3206,2.724313974380493,17
-40.0,-56.0,-66.0,3226,2.7402448654174805,21
-44.0,-60.0,-63.0,3278,2.7858338356018066,21
-46.0,-57.0,-63.0,3296,2.796875,17
-41.0,-65.0,-60.0,3299,2.799919843673706,13
-38.0,-60.0,-65.0,3320,2.817673921585083,21
-40.0,-57.0,-65.0,3329,2.8226659297943115,20
-38.0,-63.0,-64.0,3348,2.8361918926239014,21
-40.0,-60.0,-64.0,3356,2.84061598777771,19
-45.0,-58.0,-63.0,3380,2.860200881958008,12
-34.0,-68.0,-60.0,3445,2.9196388721466064,20
-39.0,-70.0,-55.0,3462,2.9344699382781982,10
-36.0,-77.0,-49.0,3478,2.9479129314422607,21
-34.0,-72.0,-55.0,3492,2.95739483833313,17
-34.0,-70.0,-56.0,3499,2.9646739959716797,11
-40.0,-75.0,-48.0,3640,3.0871570110321045,13
-47.0,-77.0,-42.0,3766,3.2084498405456543,4
-42.0,-77.0,-45.0,3849,3.300097942352295,16
-42.0,-58.0,-64.0,3897,3.3486640453338623,16
-44.0,-55.0,-64.0,3908,3.355738878250122,15
-42.0,-55.0,-65.0,3933,3.3825418949127197,20
-47.0,-53.0,-65.0,3938,3.3854360580444336,14
-49.0,-53.0,-63.0,3955,3.3972198963165283,16
-48.0,-55.0,-63.0,3976,3.4156439304351807,21
-50.0,-52.0,-63.0,3989,3.422415018081665,14
-40.0,-62.0,-63.0,4038,3.4689178466796875,19
-60.0,-51.0,-55.0,4133,3.549999952316284,12
-54.0,-63.0,-60.0,4159,3.5829598903656006,4
-49.0,-76.0,-38.0,4199,3.634307861328125,14
-51.0,-75.0,-41.0,4230,3.6646368503570557,15
-47.0,-80.0,-37.0,4260,3.690247058868408,13
-42.0,-78.0,-41.0,4303,3.7365000247955322,5
-46.0,-75.0,-44.0,4346,3.780115842819214,13
-54.0,-72.0,-52.0,4356,3.788990020751953,7
-58.0,-64.0,-57.0,4406,3.8361868858337402,10
