z1,z2,z3,node,time,depth
48.0,31.0,54.0,18,0.532141923904419,5
57.0,27.0,51.0,18,0.532167911529541,5
50.0,31.0,51.0,18,0.5321719646453857,5
34.0,40.0,64.0,18,0.5322349071502686,5
72.0,35.0,34.0,18,0.5322620868682861,5
46.0,33.0,53.0,19,0.559128999710083,5
43.0,39.0,51.0,19,0.5592069625854492,5
53.0,40.0,37.0,20,0.5825600624084473,5
50.0,54.0,28.0,20,0.5826098918914795,5
51.0,43.0,35.0,20,0.5826139450073242,5
60.0,43.0,29.0,21,0.5990140438079834,5
49.0,55.0,28.0,21,0.599045991897583,5
55.0,38.0,37.0,21,0.5990500450134277,5
44.0,41.0,44.0,22,0.6183309555053711,5
69.0,32.0,37.0,22,0.618351936340332,5
53.0,38.0,39.0,22,0.6184699535369873,5
60.0,32.0,42.0,23,0.6321580410003662,5
44.0,38.0,50.0,23,0.6321749687194824,5
64.0,33.0,38.0,23,0.6322219371795654,5
38.0,48.0,46.0,24,0.669058084487915,5
37.0,54.0,41.0,24,0.6690859794616699,5
40.0,57.0,36.0,24,0.6691460609436035,5
34.0,51.0,50.0,25,0.6934919357299805,5
35.0,55.0,43.0,25,0.6934959888458252,5
44.0,56.0,31.0,26,0.7191240787506104,5
51.0,46.0,34.0,26,0.7191469669342041,5
56.0,51.0,26.0,27,0.7413098812103271,5
50.0,55.0,27.0,27,0.7413179874420166,5
34.0,62.0,40.0,27,0.7413539886474609,5
46.0,54.0,31.0,27,0.7414638996124268,5
52.0,49.0,29.0,28,0.7680819034576416,5
51.0,40.0,39.0,28,0.7681369781494141,5
57.0,40.0,34.0,28,0.7681410312652588,5
50.0,38.0,43.0,29,0.787729024887085,5
45.0,45.0,41.0,29,0.7877330780029297,5
37.0,44.0,55.0,29,0.787787914276123,5
39.0,51.0,42.0,30,0.8017950057983398,5
43.0,43.0,45.0,30,0.8018550872802734,5
44.0,40.0,47.0,30,0.8018589019775391,5
31.0,50.0,56.0,30,0.8018670082092285,5
66.0,31.0,39.0,38,0.9863259792327881,6
65.0,34.0,37.0,38,0.9863300323486328,6
64.0,27.0,45.0,39,1.0102720260620117,6
43.0,40.0,50.0,39,1.010369062423706,6
59.0,33.0,41.0,39,1.0104620456695557,6
58.0,36.0,39.0,40,1.0277159214019775,6
36.0,49.0,50.0,43,1.079916000366211,6
63.0,31.0,41.0,45,1.1109399795532227,6
54.0,41.0,36.0,46,1.124377965927124,6
28.0,55.0,56.0,48,1.1727039813995361,6
32.0,49.0,58.0,48,1.1727550029754639,6
39.0,45.0,50.0,48,1.1728730201721191,6
32.0,52.0,51.0,48,1.1729159355163574,6
29.0,64.0,47.0,49,1.1995739936828613,6
44.0,54.0,34.0,49,1.1996009349822998,6
26.0,60.0,53.0,49,1.1996409893035889,6
31.0,61.0,44.0,49,1.1996839046478271,6
34.0,60.0,41.0,49,1.1996879577636719,6
31.0,56.0,47.0,49,1.1997230052947998,6
34.0,52.0,49.0,50,1.2299749851226807,6
37.0,50.0,46.0,50,1.2300469875335693,6
67.0,42.0,27.0,50,1.2300670146942139,6
60.0,41.0,32.0,50,1.2300829887390137,6
37.0,51.0,45.0,50,1.2301030158996582,6
47.0,62.0,25.0,52,1.277374029159546,6
53.0,62.0,20.0,52,1.2773780822753906,6
63.0,51.0,22.0,53,1.2955808639526367,6
59.0,57.0,19.0,53,1.2955849170684814,6
60.0,53.0,21.0,53,1.2955889701843262,6
51.0,47.0,33.0,54,1.3165490627288818,6
45.0,52.0,35.0,55,1.334514856338501,6
44.0,49.0,37.0,57,1.3779559135437012,6
36.0,48.0,51.0,57,1.377959966659546,6
51.0,41.0,38.0,58,1.3959689140319824,6
40.0,48.0,44.0,60,1.424494981765747,6
40.0,46.0,48.0,61,1.437303066253662,6
34.0,46.0,57.0,62,1.449272871017456,6
46.0,50.0,35.0,62,1.4492928981781006,6
46.0,38.0,47.0,62,1.449295997619629,6
42.0,46.0,44.0,62,1.4493038654327393,6
48.0,41.0,42.0,63,1.4570510387420654,6
45.0,53.0,34.0,63,1.4570589065551758,6
43.0,31.0,67.0,68,1.5743329524993896,7
39.0,36.0,63.0,68,1.5743370056152344,7
36.0,40.0,61.0,68,1.574380874633789,7
39.0,39.0,58.0,68,1.5743889808654785,7
31.0,47.0,61.0,75,1.7154910564422607,7
63.0,48.0,24.0,80,1.8223490715026855,7
61.0,51.0,23.0,81,1.8380100727081299,7
54.0,44.0,33.0,87,1.9304399490356445,7
56.0,40.0,36.0,87,1.930448055267334,7
55.0,34.0,42.0,90,1.980031967163086,7
52.0,33.0,45.0,91,1.9910039901733398,7
54.0,37.0,40.0,94,2.0229880809783936,7
52.0,41.0,37.0,94,2.0230159759521484,7
35.0,51.0,48.0,96,2.0642049312591553,7
40.0,47.0,45.0,98,2.1157169342041016,7
35.0,50.0,49.0,99,2.1359450817108154,7
39.0,47.0,47.0,99,2.135948896408081,7
44.0,47.0,39.0,102,2.200795888900757,7
56.0,52.0,25.0,104,2.240647077560425,7
60.0,49.0,25.0,106,2.2848780155181885,7
52.0,56.0,23.0,106,2.284885883331299,7
46.0,57.0,29.0,107,2.300502061843872,7
49.0,50.0,32.0,107,2.3005380630493164,7
42.0,50.0,39.0,112,2.4011969566345215,7
35.0,47.0,55.0,113,2.4220869541168213,7
46.0,47.0,37.0,115,2.454261064529419,7
52.0,47.0,32.0,115,2.4542648792266846,7
50.0,48.0,33.0,115,2.4542930126190186,7
66.0,29.0,42.0,116,2.473783016204834,7
49.0,43.0,38.0,118,2.4971518516540527,7
42.0,53.0,36.0,126,2.5901169776916504,7
38.0,49.0,45.0,126,2.590121030807495,7
41.0,45.0,45.0,127,2.5958750247955322,7
43.0,34.0,59.0,134,2.757495880126953,8
38.0,41.0,59.0,134,2.7575390338897705,8
42.0,39.0,52.0,138,2.806849956512451,8
43.0,38.0,52.0,146,2.9723830223083496,8
42.0,34.0,62.0,146,2.9724490642547607,8
45.0,32.0,59.0,146,2.9724528789520264,8
37.0,38.0,62.0,147,2.9904379844665527,8
70.0,28.0,41.0,149,3.025336980819702,8
60.0,26.0,49.0,150,3.041749954223633,8
58.0,55.0,22.0,154,3.1055588722229004,8
57.0,56.0,22.0,155,3.120944023132324,8
55.0,43.0,33.0,158,3.167146921157837,8
62.0,36.0,35.0,160,3.200713872909546,8
55.0,50.0,27.0,166,3.2788069248199463,8
50.0,45.0,35.0,166,3.278822898864746,8
50.0,40.0,40.0,169,3.3044490814208984,8
38.0,42.0,53.0,174,3.3712880611419678,8
41.0,42.0,49.0,174,3.371299982070923,8
45.0,38.0,48.0,182,3.4376580715179443,8
48.0,37.0,44.0,183,3.442103862762451,8
28.0,65.0,48.0,184,3.4758570194244385,8
35.0,54.0,44.0,185,3.5116350650787354,8
31.0,52.0,55.0,188,3.5833868980407715,8
26.0,59.0,55.0,189,3.602519989013672,8
41.0,52.0,38.0,197,3.7521519660949707,8
50.0,47.0,34.0,197,3.7521679401397705,8
43.0,51.0,37.0,197,3.7521719932556152,8
49.0,46.0,35.0,198,3.7657198905944824,8
49.0,45.0,36.0,199,3.7750868797302246,8
49.0,44.0,37.0,199,3.7751259803771973,8
39.0,68.0,30.0,204,3.8910789489746094,8
54.0,61.0,20.0,204,3.8911430835723877,8
35.0,65.0,38.0,204,3.891166925430298,8
38.0,62.0,35.0,204,3.8912100791931152,8
64.0,38.0,33.0,206,3.927233934402466,8
36.0,46.0,54.0,213,4.054013013839722,8
60.0,42.0,31.0,217,4.119107007980347,8
29.0,49.0,63.0,228,4.260249853134155,8
35.0,48.0,54.0,228,4.26029896736145,8
46.0,39.0,46.0,239,4.377213954925537,8
38.0,50.0,44.0,240,4.385957956314087,8
42.0,42.0,47.0,242,4.400757074356079,8
38.0,47.0,49.0,243,4.404022932052612,8
43.0,35.0,58.0,274,4.9411749839782715,9
53.0,30.0,49.0,284,5.091140985488892,9
44.0,37.0,52.0,284,5.091156005859375,9
59.0,45.0,29.0,292,5.205662965774536,9
52.0,44.0,34.0,292,5.205713987350464,9
50.0,43.0,37.0,293,5.240851879119873,9
65.0,42.0,29.0,296,5.2915849685668945,9
65.0,35.0,35.0,299,5.323230981826782,9
45.0,47.0,38.0,310,5.4269490242004395,9
49.0,34.0,46.0,321,5.524489879608154,9
62.0,42.0,30.0,322,5.535852909088135,9
57.0,37.0,38.0,322,5.535872936248779,9
35.0,52.0,47.0,334,5.667073011398315,9
34.0,57.0,44.0,334,5.667202949523926,9
39.0,46.0,49.0,338,5.760174036026001,9
30.0,55.0,53.0,340,5.796735048294067,9
31.0,55.0,51.0,340,5.796820878982544,9
34.0,54.0,48.0,340,5.796824932098389,9
27.0,59.0,53.0,342,5.840456962585449,9
30.0,63.0,47.0,342,5.840488910675049,9
35.0,53.0,45.0,342,5.840544939041138,9
37.0,58.0,39.0,343,5.85706090927124,9
39.0,52.0,41.0,343,5.857085943222046,9
37.0,49.0,48.0,346,5.906137943267822,9
34.0,50.0,51.0,346,5.906147003173828,9
64.0,54.0,19.0,364,6.218502998352051,9
37.0,68.0,34.0,365,6.243664979934692,9
40.0,65.0,31.0,365,6.243685007095337,9
38.0,57.0,38.0,374,6.423719882965088,9
45.0,55.0,31.0,375,6.436403036117554,9
59.0,52.0,23.0,375,6.436406850814819,9
53.0,52.0,27.0,375,6.436414957046509,9
58.0,46.0,28.0,379,6.4880290031433105,9
50.0,49.0,32.0,379,6.488036870956421,9
38.0,56.0,39.0,382,6.553380012512207,9
55.0,41.0,35.0,399,6.810072898864746,9
42.0,35.0,60.0,446,7.34538197517395,10
47.0,29.0,63.0,446,7.3454060554504395,10
46.0,30.0,64.0,446,7.345409870147705,10
38.0,37.0,65.0,452,7.429404973983765,10
35.0,41.0,62.0,456,7.470463991165161,10
40.0,41.0,52.0,458,7.483836889266968,10
40.0,38.0,56.0,482,7.842041015625,10
39.0,41.0,54.0,482,7.84204888343811,10
60.0,28.0,48.0,488,7.924292087554932,10
61.0,29.0,44.0,488,7.924304962158203,10
44.0,36.0,53.0,494,7.983648061752319,10
66.0,36.0,34.0,511,8.205808877944946,10
64.0,41.0,30.0,514,8.234837055206299,10
54.0,39.0,38.0,539,8.440150022506714,10
41.0,38.0,55.0,541,8.457311868667603,10
47.0,46.0,38.0,602,9.232224941253662,10
58.0,58.0,20.0,618,9.501394033432007,10
40.0,67.0,30.0,622,9.577286005020142,10
43.0,64.0,27.0,622,9.57729196548462,10
39.0,61.0,35.0,622,9.577364921569824,10
47.0,63.0,24.0,623,9.59352707862854,10
42.0,60.0,30.0,623,9.593530893325806,10
50.0,57.0,26.0,623,9.593580961227417,10
39.0,58.0,36.0,637,9.787515878677368,10
48.0,46.0,37.0,654,10.108098983764648,10
53.0,45.0,33.0,655,10.118403911590576,10
38.0,46.0,51.0,658,10.156420946121216,10
58.0,39.0,34.0,673,10.315896034240723,10
30.0,48.0,63.0,674,10.332583904266357,10
51.0,28.0,57.0,714,10.684355020523071,11
40.0,44.0,50.0,752,11.097923040390015,11
67.0,30.0,40.0,758,11.165989875793457,11
53.0,29.0,53.0,765,11.227555990219116,11
46.0,31.0,57.0,770,11.259916067123413,11
42.0,37.0,54.0,824,11.744234085083008,11
46.0,35.0,51.0,825,11.753177881240845,11
32.0,64.0,42.0,850,11.875010013580322,11
32.0,59.0,46.0,854,11.96743106842041,11
46.0,59.0,28.0,931,13.065973043441772,11
57.0,58.0,21.0,931,13.066029071807861,11
53.0,61.0,21.0,931,13.066032886505127,11
50.0,51.0,31.0,950,13.283767938613892,11
55.0,48.0,29.0,951,13.295916080474854,11
40.0,55.0,38.0,953,13.32630205154419,11
34.0,49.0,53.0,958,13.39761996269226,11
60.0,35.0,37.0,986,13.68250298500061,11
33.0,45.0,62.0,993,13.76791501045227,11
37.0,37.0,67.0,1068,14.394800901412964,12
44.0,33.0,59.0,1068,14.394804954528809,12
40.0,45.0,49.0,1071,14.427648067474365,12
43.0,33.0,60.0,1100,14.620902061462402,12
38.0,44.0,52.0,1151,14.996425867080688,12
30.0,64.0,46.0,1182,15.164695978164673,12
29.0,60.0,48.0,1188,15.287378072738647,12
29.0,55.0,55.0,1188,15.287381887435913,12
65.0,43.0,28.0,1218,15.650922060012817,12
56.0,57.0,22.0,1278,16.43014693260193,12
65.0,37.0,34.0,1286,16.495835065841675,12
60.0,46.0,27.0,1324,16.939411878585815,12
59.0,40.0,33.0,1339,17.04429006576538,12
31.0,54.0,53.0,1555,18.44220995903015,13
33.0,55.0,46.0,1574,18.683018922805786,13
30.0,56.0,49.0,1576,18.703152894973755,13
64.0,40.0,31.0,1602,18.95287799835205,13
43.0,55.0,35.0,1638,19.40379500389099,13
45.0,60.0,28.0,1643,19.471163988113403,13
48.0,57.0,28.0,1664,19.6786630153656,13
42.0,57.0,33.0,1664,19.678717851638794,13
36.0,61.0,39.0,1668,19.72292685508728,13
43.0,32.0,66.0,1758,20.32224988937378,14
30.0,54.0,55.0,1888,21.08775806427002,14
33.0,48.0,58.0,1890,21.11067795753479,14
33.0,54.0,50.0,1895,21.152500867843628,14
31.0,53.0,54.0,1900,21.215415954589844,14
36.0,59.0,40.0,1904,21.25479006767273,14
57.0,55.0,23.0,1952,21.777950048446655,14
45.0,62.0,26.0,1960,21.865813970565796,14
63.0,41.0,31.0,1979,22.023036003112793,14
50.0,29.0,58.0,2069,22.666990041732788,15
37.0,41.0,60.0,2090,22.790968894958496,15
36.0,42.0,60.0,2090,22.790977001190186,15
27.0,60.0,52.0,2168,23.223823070526123,15
30.0,59.0,48.0,2168,23.22387194633484,15
52.0,52.0,28.0,2252,24.01232600212097,15
37.0,42.0,58.0,2350,24.559334993362427,16
33.0,60.0,43.0,2414,24.92123007774353,16
47.0,58.0,27.0,2462,25.369991064071655,16
36.0,63.0,38.0,2470,25.42124891281128,16
33.0,62.0,42.0,2470,25.421261072158813,16
39.0,63.0,33.0,2674,26.669785976409912,17
30.0,47.0,64.0,2716,26.859922885894775,17
36.0,66.0,36.0,2828,27.562592029571533,18
33.0,69.0,41.0,3165,29.177562952041626,22
35.0,69.0,36.0,3215,29.359360933303833,23
