z1,z2,z3,node,time,depth
-6914.0,-7461.0,-6388.0,70,0.032666921615600586,7
-7455.0,-6691.0,-6899.0,85,0.0391840934753418,7
-7603.0,-6182.0,-7271.0,85,0.03918600082397461,7
-7322.0,-6880.0,-6916.0,113,0.052761077880859375,7
-7470.0,-6371.0,-7288.0,113,0.05276203155517578,7
-7680.0,-6556.0,-6677.0,130,0.060092926025390625,8
-7932.0,-6792.0,-6210.0,133,0.061444997787475586,8
-8080.0,-6283.0,-6582.0,133,0.06144595146179199,8
-6976.0,-7435.0,-6397.0,136,0.06290793418884277,8
-7102.0,-7119.0,-6913.0,140,0.065216064453125,8
-6366.0,-7523.0,-7103.0,180,0.08583807945251465,8
-6353.0,-7479.0,-7387.0,189,0.09050512313842773,8
-6501.0,-6970.0,-7759.0,189,0.09050607681274414,8
-7676.0,-6368.0,-6791.0,238,0.11448311805725098,9
-7768.0,-6429.0,-6721.0,240,0.11536502838134766,9
-7224.0,-7483.0,-6044.0,249,0.12299108505249023,9
-7098.0,-6931.0,-7027.0,252,0.12520194053649902,9
-7252.0,-6966.0,-6966.0,254,0.12666797637939453,9
-7412.0,-7141.0,-6569.0,255,0.12711691856384277,9
-7560.0,-6632.0,-6941.0,255,0.12711811065673828,9
-7190.0,-6992.0,-6957.0,258,0.12956809997558594,9
-7353.0,-6302.0,-7419.0,272,0.13676190376281738,9
-7291.0,-6328.0,-7410.0,274,0.13771295547485352,9
-6775.0,-6865.0,-7655.0,292,0.14744901657104492,9
-6935.0,-7040.0,-7258.0,293,0.1479320526123047,9
-7083.0,-6531.0,-7630.0,293,0.1479330062866211,9
-6362.0,-7335.0,-7217.0,304,0.1541900634765625,9
-6039.0,-7269.0,-7845.0,314,0.1596510410308838,9
-6614.0,-7571.0,-6750.0,331,0.1660149097442627,9
-6743.0,-6390.0,-8125.0,352,0.17649197578430176,9
-6642.0,-7054.0,-7672.0,358,0.1783759593963623,9
-6802.0,-7229.0,-7275.0,359,0.1788649559020996,9
-6950.0,-6720.0,-7647.0,359,0.17886590957641602,9
-7410.0,-6785.0,-6888.0,388,0.1928400993347168,10
-7564.0,-6820.0,-6827.0,392,0.19485902786254883,10
-7498.0,-6658.0,-6932.0,396,0.19675993919372559,10
-7652.0,-6693.0,-6871.0,398,0.19792699813842773,10
-7502.0,-6846.0,-6818.0,402,0.19966697692871094,10
-7237.0,-6566.0,-7569.0,426,0.2090919017791748,10
-7175.0,-6592.0,-7560.0,430,0.21073603630065918,10
-7104.0,-6755.0,-7586.0,474,0.2273399829864502,10
-6627.0,-6654.0,-8275.0,478,0.22910189628601074,10
-7042.0,-6781.0,-7577.0,482,0.2307279109954834,10
-6954.0,-6908.0,-7533.0,486,0.23256897926330566,10
-7074.0,-7636.0,-5991.0,490,0.23452210426330566,11
-7136.0,-7610.0,-6000.0,492,0.23517799377441406,11
-7228.0,-7671.0,-5930.0,494,0.23583602905273438,11
-7262.0,-7294.0,-6516.0,496,0.23649907112121582,11
-7416.0,-7329.0,-6455.0,498,0.23723292350769043,11
-7350.0,-7167.0,-6560.0,500,0.23794102668762207,11
-7504.0,-7202.0,-6499.0,502,0.24131989479064941,11
-7354.0,-7355.0,-6446.0,504,0.24210309982299805,11
-6813.0,-7544.0,-6628.0,508,0.24359703063964844,11
-6901.0,-7417.0,-6672.0,510,0.24452590942382812,11
-7089.0,-7075.0,-7197.0,514,0.2459409236907959,11
-7027.0,-7101.0,-7188.0,516,0.24668002128601074,11
-6526.0,-7698.0,-6706.0,520,0.2481980323791504,11
-6680.0,-7733.0,-6645.0,522,0.24889492988586426,11
-6203.0,-7632.0,-7334.0,524,0.2496929168701172,11
-6768.0,-7606.0,-6689.0,526,0.2504079341888428,11
-6291.0,-7505.0,-7378.0,528,0.2511579990386963,11
-6618.0,-7759.0,-6636.0,530,0.251816987991333,11
-6956.0,-7264.0,-7214.0,532,0.25247693061828613,11
-6479.0,-7163.0,-7903.0,534,0.2533080577850342,11
-6894.0,-7290.0,-7205.0,536,0.2540109157562256,11
-6806.0,-7417.0,-7161.0,538,0.25470709800720215,11
