z1,z2,z3,node,time,depth
-17889.0,-19192.0,-20332.0,1,0.0026209354400634766,1
-18058.0,-19439.0,-19679.0,1,0.0026280879974365234,1
-19285.0,-18259.0,-19441.0,1,0.002640962600708008,1
-18051.0,-18963.0,-20513.0,2,0.005326032638549805,2
-18317.0,-19297.0,-20085.0,2,0.0053288936614990234,2
-17941.0,-19102.0,-20215.0,14,0.032119035720825195,4
-19168.0,-17922.0,-19977.0,17,0.0374760627746582,5
-18363.0,-18304.0,-20557.0,18,0.03920388221740723,5
-18629.0,-18638.0,-20129.0,20,0.04282093048095703,5
-18788.0,-18734.0,-19745.0,21,0.0446009635925293,5
-18201.0,-18533.0,-20376.0,28,0.05356097221374512,5
-18837.0,-18431.0,-20108.0,35,0.0638589859008789,6
-18269.0,-18907.0,-20223.0,35,0.06386899948120117,6
-18432.0,-19004.0,-19748.0,43,0.07709598541259766,6
-18103.0,-18873.0,-20396.0,47,0.08367300033569336,6
-18671.0,-18397.0,-20281.0,47,0.0836799144744873,6
-18640.0,-18797.0,-19727.0,75,0.10919690132141113,7
-18771.0,-18652.0,-19954.0,248,0.2393019199371338,9
-17675.0,-18768.0,-20643.0,471,0.3617360591888428,10
-18407.0,-18867.0,-19817.0,552,0.4051649570465088,11
-18682.0,-18655.0,-19977.0,594,0.4256129264831543,12
-18835.0,-18972.0,-19570.0,614,0.4361379146575928,12
-18354.0,-18850.0,-19969.0,630,0.4444899559020996,12
-18088.0,-18516.0,-20397.0,634,0.445781946182251,12
-18368.0,-18684.0,-20132.0,656,0.4563899040222168,13
-18565.0,-18318.0,-20513.0,660,0.45807790756225586,13
-18516.0,-18621.0,-20150.0,670,0.4631779193878174,13
-18718.0,-18635.0,-20106.0,672,0.46395087242126465,13
-18290.0,-18530.0,-20353.0,682,0.4697589874267578,13
-18485.0,-19021.0,-19596.0,696,0.4764230251312256,14
-18724.0,-18414.0,-20129.0,698,0.47718095779418945,14
-18156.0,-18890.0,-20244.0,702,0.47953009605407715,14
-18452.0,-18301.0,-20534.0,722,0.4889669418334961,15
-18990.0,-18748.0,-19701.0,734,0.4944770336151123,16
-18422.0,-19224.0,-19816.0,736,0.4952809810638428,16
