z1,z2,z3,node,time,depth
11532.0,8580.0,12036.0,1,0.028547048568725586,1
9989.0,12363.0,9035.0,1,0.02855205535888672,1
10828.0,11356.0,8476.0,1,0.028556108474731445,1
11141.0,9040.0,10344.0,1,0.028560161590576172,1
10728.0,9087.0,10294.0,1,0.028563976287841797,1
10511.0,8694.0,11807.0,1,0.028568029403686523,1
11101.0,9063.0,10306.0,1,0.02857208251953125,1
10688.0,9110.0,10256.0,1,0.028576135635375977,1
11076.0,9638.0,9586.0,1,0.028580188751220703,1
10802.0,10413.0,8865.0,1,0.028584003448486328,1
10974.0,10869.0,8615.0,1,0.028588056564331055,1
8692.0,10074.0,12245.0,1,0.02859210968017578,1
10335.0,10239.0,9235.0,1,0.028597116470336914,1
10423.0,8837.0,11038.0,1,0.02860116958618164,1
10694.0,8758.0,10899.0,1,0.02860403060913086,1
10780.0,11181.0,8549.0,1,0.028608083724975586,1
10656.0,10900.0,8726.0,1,0.02861309051513672,1
8600.0,10884.0,12000.0,1,0.028617143630981445,1
8858.0,11626.0,11120.0,1,0.028621196746826172,1
8812.0,11150.0,11291.0,1,0.028625011444091797,1
10806.0,9798.0,9431.0,1,0.028629064559936523,1
10659.0,10300.0,8970.0,1,0.02863311767578125,1
9774.0,9441.0,10892.0,1,0.0286409854888916,1
9509.0,9168.0,11674.0,1,0.02865314483642578,1
8613.0,10151.0,12335.0,1,0.028657197952270508,1
9383.0,9220.0,12009.0,1,0.028661012649536133,1
11107.0,8711.0,10949.0,1,0.02866506576538086,1
10801.0,8583.0,12539.0,1,0.028669118881225586,1
9736.0,12740.0,9304.0,1,0.02867603302001953,1
9133.0,10829.0,10633.0,1,0.028681039810180664,1
10520.0,10364.0,8981.0,1,0.02868509292602539,1
10004.0,11690.0,9065.0,1,0.028689146041870117,1
8825.0,10417.0,11626.0,1,0.028692007064819336,1
9442.0,9731.0,11103.0,1,0.028696060180664062,1
9707.0,10004.0,10321.0,1,0.02870011329650879,1
9288.0,12677.0,9965.0,1,0.028704166412353516,1
9224.0,12081.0,10085.0,1,0.028716087341308594,1
9244.0,9424.0,11810.0,1,0.02872014045715332,1
8904.0,10340.0,11536.0,1,0.028724193572998047,1
9692.0,10778.0,9709.0,1,0.02872920036315918,1
9284.0,10692.0,10408.0,1,0.0287320613861084,1
9070.0,11892.0,10411.0,1,0.028736114501953125,1
9205.0,10769.0,10498.0,1,0.028743982315063477,1
9751.0,12067.0,9334.0,1,0.028748035430908203,1
9819.0,11565.0,9319.0,1,0.028756141662597656,1
10198.0,11378.0,9131.0,2,0.04601097106933594,2
10026.0,10922.0,9381.0,2,0.04602408409118652,2
9886.0,10466.0,9775.0,2,0.04602813720703125,2
9922.0,9121.0,11724.0,2,0.04603219032287598,2
10298.0,9247.0,11093.0,2,0.046044111251831055,2
10366.0,9856.0,10396.0,2,0.046053171157836914,2
9358.0,9305.0,11899.0,2,0.046061038970947266,2
9953.0,9903.0,10346.0,2,0.04608917236328125,2
9885.0,9294.0,11043.0,2,0.0460970401763916,2
10117.0,9101.0,11853.0,3,0.058531999588012695,3
9541.0,10915.0,9934.0,3,0.058608055114746094,3
9759.0,10215.0,10280.0,4,0.06795811653137207,4
9351.0,10129.0,10979.0,4,0.0679771900177002,4
8988.0,10000.0,11913.0,5,0.07498717308044434,5
9608.0,10352.0,10505.0,5,0.07500314712524414,5
9200.0,10266.0,11204.0,5,0.07501101493835449,5
9272.0,10206.0,11069.0,5,0.07501506805419922,5
9139.0,9863.0,11688.0,5,0.07503008842468262,5
9060.0,9940.0,11778.0,5,0.07503414154052734,5
9814.0,9418.0,10930.0,7,0.08306312561035156,7
9647.0,9346.0,11554.0,20,0.10441303253173828,7
10018.0,9632.0,10690.0,26,0.11737203598022461,8
9912.0,9619.0,10772.0,26,0.11737608909606934,8
9978.0,9655.0,10652.0,26,0.11738014221191406,8
9404.0,10136.0,10906.0,27,0.12093019485473633,9
9799.0,10192.0,10318.0,36,0.13858914375305176,9
9993.0,9880.0,10384.0,36,0.13860511779785156,9
9952.0,9596.0,10810.0,36,0.1386091709136963,9
9444.0,10113.0,10944.0,37,0.14235520362854004,10
9713.0,9382.0,11434.0,46,0.1614060401916504,10
9494.0,9942.0,11062.0,47,0.16497206687927246,11
9623.0,9578.0,11117.0,67,0.22505712509155273,6
9762.0,9514.0,11106.0,67,0.22506117820739746,6
9833.0,9390.0,11219.0,67,0.22506499290466309,6
9734.0,9431.0,11268.0,68,0.23085403442382812,7
9663.0,9555.0,11155.0,69,0.2333371639251709,8
9496.0,9483.0,11779.0,76,0.24671602249145508,8
9761.0,9756.0,10997.0,82,0.25993919372558594,9
9827.0,9792.0,10877.0,82,0.25994300842285156,9
9253.0,10273.0,11131.0,83,0.26349902153015137,10
9648.0,10329.0,10543.0,92,0.2810959815979004,10
9562.0,9519.0,11659.0,102,0.30374908447265625,11
9343.0,10079.0,11287.0,103,0.30740904808044434,12
9325.0,10213.0,10996.0,119,0.3507201671600342,7
9549.0,9674.0,11066.0,190,0.5420629978179932,5
9675.0,9836.0,10937.0,190,0.5420670509338379,5
8997.0,10324.0,11501.0,191,0.5493531227111816,6
9605.0,9455.0,11616.0,191,0.5493772029876709,6
9164.0,10274.0,11517.0,223,0.6349530220031738,12
8859.0,10024.0,12261.0,327,0.9558370113372803,9
9071.0,10290.0,11552.0,327,0.9558680057525635,9
9009.0,9980.0,12417.0,343,1.024273157119751,10
9214.0,10103.0,11635.0,376,1.1737971305847168,8
9204.0,9576.0,12573.0,376,1.1738011837005615,8
9219.0,9671.0,12136.0,384,1.2024970054626465,9
9370.0,9586.0,11681.0,385,1.2064640522003174,10
9354.0,9746.0,11785.0,408,1.281919002532959,11
9818.0,9857.0,10472.0,439,1.4061360359191895,4
10030.0,10307.0,9947.0,439,1.4061520099639893,4
8921.0,10563.0,11342.0,439,1.4061870574951172,4
8993.0,10503.0,11207.0,439,1.406191110610962,4
9072.0,10426.0,11117.0,439,1.4061951637268066,4
9291.0,9868.0,11328.0,439,1.406203031539917,4
9459.0,9462.0,11782.0,439,1.4062161445617676,4
10193.0,9693.0,10624.0,439,1.4062390327453613,4
9258.0,10776.0,10425.0,441,1.4242300987243652,6
9337.0,10699.0,10335.0,441,1.4242420196533203,6
9377.0,10676.0,10373.0,441,1.424246072769165,6
8751.0,10747.0,11775.0,442,1.428922176361084,7
8963.0,11013.0,11066.0,442,1.4289259910583496,7
9016.0,11020.0,10993.0,452,1.451423168182373,8
9056.0,10997.0,11031.0,453,1.4549250602722168,9
9130.0,10963.0,11082.0,462,1.472614049911499,9
9186.0,10836.0,10560.0,474,1.5040709972381592,8
8865.0,11157.0,11218.0,484,1.5250000953674316,9
8672.0,10824.0,11865.0,499,1.5631840229034424,8
8884.0,11090.0,11156.0,499,1.563188076019287,8
8937.0,11097.0,11083.0,509,1.5867280960083008,9
9427.0,10505.0,10491.0,536,1.6632301807403564,6
9152.0,10234.0,11565.0,536,1.6632540225982666,6
9276.0,10642.0,10716.0,536,1.6632580757141113,6
