z1,z2,z3,node,time,depth
-3426.0,-2757.0,-2771.0,2,0.0038170814514160156,2
-3232.0,-3006.0,-2416.0,9,0.01429295539855957,4
-2828.0,-2963.0,-2561.0,60,0.06040310859680176,6
-3022.0,-2714.0,-2916.0,60,0.060404062271118164,6
-2910.0,-3096.0,-2136.0,64,0.06236600875854492,7
-4049.0,-2334.0,-1431.0,94,0.07877016067504883,7
-3104.0,-2847.0,-2491.0,122,0.09421300888061523,8
-3330.0,-3118.0,-2035.0,164,0.11089897155761719,8
-3524.0,-2869.0,-2390.0,248,0.144395112991333,9
-4101.0,-2163.0,-1955.0,258,0.14791393280029297,9
-3869.0,-2089.0,-2237.0,286,0.1573469638824463,9
-3292.0,-2795.0,-2672.0,290,0.15854907035827637,9
-3395.0,-2307.0,-2798.0,338,0.17553210258483887,10
-3374.0,-2928.0,-2247.0,358,0.1821279525756836,11
-3794.0,-2950.0,-2146.0,378,0.18802905082702637,11
-4371.0,-2244.0,-1711.0,382,0.18929195404052734,11
-3665.0,-2388.0,-2554.0,384,0.1899261474609375,11
-3998.0,-2651.0,-1829.0,390,0.19167208671569824,11
-2510.0,-3032.0,-2398.0,394,0.1928110122680664,11
-1978.0,-2827.0,-2645.0,396,0.19345593452453613,11
