z1,z2,z3,node,time,depth
71.0,131.0,85.0,3788,43.77388310432434,18
84.0,82.0,109.0,3795,44.53559398651123,18
76.0,92.0,77.0,3821,45.303410053253174,16
75.0,111.0,83.0,3824,46.763559103012085,18
72.0,136.0,80.0,3838,47.885956048965454,19
71.0,136.0,83.0,3841,47.92725610733032,21
121.0,107.0,60.0,3887,51.60705208778381,24
115.0,112.0,59.0,3887,51.607064962387085,24
97.0,120.0,64.0,3893,51.73304104804993,27
93.0,127.0,65.0,3898,51.812512159347534,26
100.0,120.0,61.0,3898,51.81260800361633,26
99.0,120.0,62.0,3901,51.87364315986633,28
96.0,123.0,64.0,3920,52.03208112716675,28
115.0,107.0,62.0,3955,52.40830206871033,25
109.0,112.0,61.0,3955,52.40837097167969,25
105.0,118.0,60.0,3955,52.40846800804138,25
117.0,103.0,62.0,4020,53.08139705657959,24
108.0,116.0,59.0,4020,53.08143901824951,24
107.0,114.0,60.0,4020,53.08145308494568,24
111.0,108.0,61.0,4020,53.08146595954895,24
102.0,116.0,61.0,4020,53.08154916763306,24
106.0,110.0,62.0,4020,53.08159112930298,24
112.0,110.0,60.0,4021,53.17906713485718,25
118.0,105.0,61.0,4022,53.246421098709106,26
105.0,110.0,63.0,4037,53.406440019607544,28
116.0,108.0,60.0,4103,54.03737497329712,31
110.0,108.0,62.0,4121,54.1935019493103,30
116.0,103.0,63.0,4130,54.37578797340393,29
122.0,103.0,61.0,4140,54.46442914009094,31
106.0,114.0,61.0,4169,54.83973503112793,29
112.0,114.0,59.0,4183,54.955952167510986,30
99.0,116.0,64.0,4191,55.005512952804565,26
