z1,z2,z3,node,time,depth
-15646.0,-12569.0,-14906.0,3,0.0020771026611328125,3
-14605.0,-13707.0,-14716.0,54,0.028882980346679688,16
-14581.0,-13602.0,-14766.0,63,0.032302141189575195,15
-14668.0,-13848.0,-14656.0,72,0.03603100776672363,14
-14677.0,-13527.0,-14643.0,90,0.04537200927734375,12
-15416.0,-13143.0,-14623.0,107,0.05231809616088867,11
-15276.0,-13363.0,-14618.0,111,0.054267168045043945,8
-15363.0,-12991.0,-14855.0,128,0.0614471435546875,10
-15731.0,-13189.0,-14305.0,133,0.06410408020019531,8
-15678.0,-13037.0,-14537.0,155,0.07387709617614746,9
-15175.0,-13188.0,-15173.0,156,0.07433104515075684,4
-14489.0,-13724.0,-14961.0,159,0.07615208625793457,6
-14891.0,-13398.0,-14880.0,169,0.08011317253112793,9
-14576.0,-13352.0,-15198.0,178,0.08433914184570312,8
-14544.0,-13907.0,-14769.0,216,0.10268712043762207,14
-15292.0,-13202.0,-14736.0,243,0.11630606651306152,11
-15152.0,-13422.0,-14731.0,247,0.1185460090637207,8
-15239.0,-13050.0,-14968.0,254,0.122528076171875,10
-15607.0,-13248.0,-14418.0,259,0.12578105926513672,8
-15554.0,-13096.0,-14650.0,281,0.13596296310424805,9
-15051.0,-13247.0,-15286.0,282,0.1364610195159912,4
-14365.0,-13783.0,-15074.0,285,0.13852214813232422,6
-14767.0,-13457.0,-14993.0,295,0.14271903038024902,9
-14758.0,-13498.0,-14634.0,297,0.14386916160583496,7
-14452.0,-13411.0,-15311.0,304,0.14704108238220215,8
-13901.0,-13472.0,-15443.0,334,0.16081905364990234,8
-14513.0,-14234.0,-14460.0,350,0.17084312438964844,16
-14489.0,-14129.0,-14510.0,355,0.17299818992614746,15
-14576.0,-14375.0,-14400.0,360,0.17540812492370605,14
-14699.0,-13889.0,-14350.0,365,0.1780691146850586,13
-14585.0,-14054.0,-14387.0,370,0.18112397193908691,12
-15324.0,-13670.0,-14367.0,383,0.18703007698059082,11
-15630.0,-13757.0,-13690.0,385,0.18844819068908691,9
-15005.0,-13976.0,-13673.0,386,0.18942809104919434,10
-14891.0,-14141.0,-13710.0,393,0.19226813316345215,11
-14790.0,-13966.0,-14265.0,404,0.19790005683898926,10
-14484.0,-13879.0,-14942.0,407,0.19954800605773926,9
-14567.0,-14416.0,-14041.0,426,0.21282410621643066,14
-15315.0,-13711.0,-14008.0,435,0.21652913093566895,11
-14475.0,-13920.0,-14583.0,441,0.21944499015808105,9
-14840.0,-13776.0,-14419.0,443,0.22070717811584473,8
-14672.0,-13682.0,-14624.0,448,0.22295904159545898,8
-15074.0,-13756.0,-14558.0,451,0.22511816024780273,7
-15175.0,-13931.0,-14003.0,451,0.22511911392211914,7
-15577.0,-13605.0,-13922.0,459,0.2293250560760498,9
-15271.0,-13518.0,-14599.0,465,0.23267006874084473,7
