z1,z2,z3,node,time,depth
-25.0,-48.0,-23.0,684,0.3728041648864746,14
-48.0,-36.0,-51.0,1472,0.834536075592041,13
-49.0,-35.0,-51.0,1483,0.8408660888671875,12
-56.0,-29.0,-56.0,1573,0.9018800258636475,14
-56.0,-28.0,-57.0,1579,0.904608964920044,14
-52.0,-33.0,-51.0,1607,0.919090986251831,13
-57.0,-27.0,-57.0,1611,0.9209930896759033,14
-52.0,-32.0,-52.0,1621,0.9256889820098877,12
-44.0,-38.0,-46.0,1622,0.9260921478271484,11
-55.0,-31.0,-55.0,1984,1.1482181549072266,12
-55.0,-30.0,-56.0,1990,1.1512491703033447,13
-61.0,-23.0,-61.0,1998,1.1552441120147705,15
-48.0,-37.0,-49.0,2053,1.1826300621032715,9
-49.0,-36.0,-50.0,2087,1.2038960456848145,10
-57.0,-28.0,-56.0,2095,1.2074050903320312,12
-51.0,-34.0,-51.0,2122,1.2229080200195312,10
-23.0,-50.0,-22.0,2515,1.4457299709320068,4
-44.0,-41.0,-44.0,2553,1.4726381301879883,12
-47.0,-38.0,-45.0,2576,1.4887371063232422,11
-51.0,-35.0,-49.0,2581,1.4915499687194824,13
-24.0,-49.0,-23.0,2659,1.5330321788787842,13
-37.0,-46.0,-36.0,2681,1.544708013534546,8
-50.0,-36.0,-49.0,2771,1.5948259830474854,11
-43.0,-42.0,-43.0,2812,1.6160199642181396,10
-38.0,-45.0,-39.0,2856,1.641935110092163,6
-50.0,-35.0,-50.0,2920,1.6821110248565674,13
-46.0,-39.0,-45.0,2984,1.7150709629058838,11
-39.0,-43.0,-37.0,3094,1.774794101715088,11
