z1,z2,z3,node,time,depth
-43.0,-37.0,-70.0,1,0.021580934524536133,1
-32.0,-63.0,-60.0,1,0.021586894989013672,1
-34.0,-59.0,-63.0,1,0.021591901779174805,1
-38.0,-76.0,-32.0,1,0.021596908569335938,1
-62.0,-43.0,-54.0,1,0.021604061126708984,1
-56.0,-63.0,-37.0,1,0.021608829498291016,1
-32.0,-71.0,-48.0,1,0.021615028381347656,1
-36.0,-76.0,-38.0,1,0.02162003517150879,1
-58.0,-59.0,-37.0,1,0.021626949310302734,1
-60.0,-53.0,-39.0,1,0.021632909774780273,1
-60.0,-52.0,-45.0,1,0.021638870239257812,1
-62.0,-46.0,-47.0,1,0.021643877029418945,1
-48.0,-70.0,-43.0,1,0.0216519832611084,1
-53.0,-66.0,-42.0,1,0.021656036376953125,1
-57.0,-54.0,-53.0,1,0.021661996841430664,1
-53.0,-63.0,-49.0,1,0.021667003631591797,1
-58.0,-58.0,-40.0,1,0.021673917770385742,1
-37.0,-41.0,-71.0,1,0.021678924560546875,1
-43.0,-47.0,-67.0,1,0.021684885025024414,1
-38.0,-58.0,-63.0,1,0.021690845489501953,1
-60.0,-37.0,-58.0,1,0.021695852279663086,1
-59.0,-43.0,-59.0,1,0.02170085906982422,1
-44.0,-42.0,-69.0,1,0.02170586585998535,1
-52.0,-34.0,-68.0,1,0.021712064743041992,1
-40.0,-72.0,-45.0,1,0.021715879440307617,1
-37.0,-69.0,-51.0,1,0.02172088623046875,1
-37.0,-75.0,-40.0,1,0.02172684669494629,1
-43.0,-71.0,-46.0,1,0.021731853485107422,1
-47.0,-64.0,-54.0,1,0.02173900604248047,1
-42.0,-65.0,-57.0,1,0.0217440128326416,1
-56.0,-55.0,-54.0,1,0.02174997329711914,1
-54.0,-50.0,-59.0,1,0.02175593376159668,1
-51.0,-55.0,-58.0,1,0.02176189422607422,1
-54.0,-65.0,-41.0,1,0.021767854690551758,1
-60.0,-50.0,-51.0,1,0.0217740535736084,1
-56.0,-62.0,-40.0,1,0.021780014038085938,1
-43.0,-75.0,-33.0,1,0.02178502082824707,1
-48.0,-72.0,-37.0,1,0.021790027618408203,1
-42.0,-73.0,-41.0,1,0.021795988082885742,1
-51.0,-71.0,-36.0,1,0.021800994873046875,1
-50.0,-68.0,-45.0,1,0.021806955337524414,1
-45.0,-67.0,-52.0,1,0.021811962127685547,1
-50.0,-66.0,-49.0,1,0.021817922592163086,1
-52.0,-64.0,-50.0,1,0.021823883056640625,1
-47.0,-65.0,-53.0,1,0.021828889846801758,1
-42.0,-55.0,-63.0,1,0.02183389663696289,1
-52.0,-39.0,-67.0,1,0.021838903427124023,1
-49.0,-54.0,-60.0,1,0.021843910217285156,1
-49.0,-72.0,-33.0,2,0.08152890205383301,2
-42.0,-70.0,-47.0,2,0.08153295516967773,2
-47.0,-73.0,-31.0,980,1.8706798553466797,3
-49.0,-71.0,-37.0,980,1.870689868927002,3
-52.0,-65.0,-44.0,980,1.8707120418548584,3
-47.0,-72.0,-38.0,980,1.8707590103149414,3
-46.0,-67.0,-48.0,980,1.8707859516143799,3
-51.0,-66.0,-45.0,980,1.8708019256591797,3
-46.0,-73.0,-35.0,1132,3.806428909301758,14
-37.0,-76.0,-35.0,1356,4.078680038452148,12
-41.0,-75.0,-35.0,1356,4.078686952590942,12
-46.0,-71.0,-41.0,1356,4.0787529945373535,12
-41.0,-74.0,-38.0,1935,5.05356502532959,14
-44.0,-72.0,-40.0,1992,5.119196891784668,15
-38.0,-75.0,-37.0,2020,5.381381988525391,4
-42.0,-74.0,-37.0,2020,5.3813910484313965,4
-49.0,-47.0,-63.0,2020,5.381399869918823,4
-54.0,-54.0,-56.0,2020,5.381418943405151,4
-57.0,-50.0,-54.0,2020,5.381422996520996,4
-55.0,-59.0,-49.0,2020,5.381428003311157,4
-49.0,-68.0,-46.0,2020,5.381446838378906,4
-50.0,-69.0,-42.0,2020,5.381450891494751,4
-40.0,-50.0,-65.0,2020,5.381464958190918,4
-34.0,-49.0,-67.0,2020,5.381469964981079,4
-41.0,-49.0,-65.0,2020,5.381474018096924,4
-57.0,-42.0,-61.0,2020,5.381479024887085,4
-47.0,-50.0,-63.0,2020,5.381489038467407,4
-49.0,-50.0,-62.0,2020,5.381492853164673,4
-42.0,-69.0,-49.0,2031,6.687948942184448,10
-36.0,-62.0,-60.0,2031,6.6879799365997314,10
-44.0,-61.0,-56.0,2031,6.687994003295898,10
-49.0,-70.0,-41.0,2369,7.455770969390869,11
-55.0,-57.0,-51.0,2369,7.4557929039001465,11
-41.0,-59.0,-60.0,2369,7.455806016921997,11
-44.0,-73.0,-38.0,2369,7.455827951431274,11
-50.0,-57.0,-56.0,2369,7.455849885940552,11
-48.0,-57.0,-57.0,2372,7.704912900924683,13
-43.0,-68.0,-51.0,2372,7.704952955245972,13
-40.0,-63.0,-58.0,2498,8.020771980285645,15
-43.0,-63.0,-57.0,2498,8.020853042602539,15
-47.0,-60.0,-56.0,2498,8.02086591720581,15
-52.0,-60.0,-52.0,2499,8.068915843963623,16
-48.0,-63.0,-53.0,2544,8.138826847076416,17
-48.0,-66.0,-50.0,2544,8.13883090019226,17
-42.0,-60.0,-58.0,2713,8.38203501701355,13
-41.0,-69.0,-50.0,2713,8.382195949554443,13
-44.0,-69.0,-46.0,2828,8.608422040939331,20
-47.0,-69.0,-45.0,2853,8.644218921661377,15
-44.0,-71.0,-43.0,2853,8.644240856170654,15
-39.0,-66.0,-54.0,2905,8.704476833343506,15
-47.0,-71.0,-40.0,3107,8.930345058441162,14
-44.0,-64.0,-55.0,3202,9.058934926986694,11
-37.0,-67.0,-54.0,3202,9.058948993682861,11
-49.0,-63.0,-52.0,3202,9.058990001678467,11
-53.0,-58.0,-53.0,3202,9.0590660572052,11
-44.0,-57.0,-60.0,3206,9.568224906921387,14
-53.0,-56.0,-55.0,3206,9.568256855010986,14
-55.0,-53.0,-55.0,3234,9.703611850738525,19
-43.0,-53.0,-62.0,3315,9.849036931991577,23
-38.0,-60.0,-60.0,3430,10.038514852523804,16
-38.0,-59.0,-61.0,3444,10.05849003791809,17
-34.0,-60.0,-61.0,3456,10.075263977050781,17
-45.0,-56.0,-59.0,3457,10.077908039093018,16
-55.0,-50.0,-57.0,3612,10.283115863800049,13
-56.0,-44.0,-59.0,3624,10.357100009918213,16
-40.0,-56.0,-61.0,3904,10.725075006484985,16
-38.0,-73.0,-43.0,3922,10.747987985610962,13
-45.0,-71.0,-42.0,3978,10.815480947494507,14
-38.0,-70.0,-48.0,3984,10.822345972061157,13
-46.0,-68.0,-47.0,3999,10.836807012557983,13
-36.0,-71.0,-47.0,4080,10.926159858703613,13
-35.0,-55.0,-64.0,4137,11.007588863372803,4
-37.0,-51.0,-66.0,4137,11.007593870162964,4
-41.0,-61.0,-59.0,4137,11.007606983184814,4
-39.0,-67.0,-53.0,4137,11.007611989974976,4
-40.0,-74.0,-39.0,4137,11.007688999176025,4
-35.0,-74.0,-42.0,4137,11.007698059082031,4
-47.0,-62.0,-55.0,4137,11.00773000717163,4
-52.0,-62.0,-51.0,4137,11.007734060287476,4
-42.0,-51.0,-64.0,4138,11.700990915298462,5
-61.0,-46.0,-49.0,4138,11.700999975204468,5
-40.0,-49.0,-66.0,4138,11.701035976409912,5
-35.0,-45.0,-69.0,4138,11.701040029525757,5
-54.0,-62.0,-43.0,4138,11.701093912124634,5
-44.0,-43.0,-67.0,4138,11.70110297203064,5
-53.0,-38.0,-64.0,4138,11.7011079788208,5
-52.0,-43.0,-64.0,4138,11.701112031936646,5
-52.0,-47.0,-62.0,4138,11.701124906539917,5
-53.0,-59.0,-52.0,4138,11.701130867004395,5
-46.0,-58.0,-58.0,4138,11.70113492012024,5
-55.0,-44.0,-61.0,4141,11.96320390701294,7
-49.0,-51.0,-61.0,4141,11.963244915008545,7
-46.0,-53.0,-61.0,4141,11.963321924209595,7
-53.0,-57.0,-54.0,4144,12.10389494895935,9
-51.0,-48.0,-61.0,4145,12.12900996208191,10
-54.0,-52.0,-57.0,4145,12.129031896591187,10
-54.0,-45.0,-60.0,4164,12.1632239818573,13
-51.0,-51.0,-60.0,4182,12.190448999404907,10
-47.0,-56.0,-58.0,4189,12.204227924346924,13
-56.0,-51.0,-56.0,4289,12.32959794998169,9
-58.0,-51.0,-51.0,4307,12.364804983139038,12
-56.0,-47.0,-57.0,4368,12.428582906723022,11
-55.0,-48.0,-58.0,4448,12.535939931869507,7
-48.0,-44.0,-64.0,4491,12.67438793182373,13
-45.0,-43.0,-66.0,4531,12.732243061065674,12
-58.0,-49.0,-55.0,4785,13.035218954086304,5
-60.0,-43.0,-57.0,4785,13.035223007202148,5
-53.0,-49.0,-60.0,4785,13.035240888595581,5
-54.0,-56.0,-54.0,4785,13.035245895385742,5
-56.0,-57.0,-50.0,4785,13.035290956497192,5
-45.0,-73.0,-36.0,4786,14.396770000457764,6
-47.0,-45.0,-64.0,4786,14.396800994873047,6
-40.0,-73.0,-42.0,4786,14.396815061569214,6
-54.0,-61.0,-48.0,4786,14.39691686630249,6
-59.0,-53.0,-46.0,4789,15.030781030654907,8
-61.0,-47.0,-48.0,4789,15.030786037445068,8
-54.0,-66.0,-33.0,4789,15.030822038650513,8
-57.0,-55.0,-50.0,4789,15.030879974365234,8
-55.0,-64.0,-38.0,4789,15.03088903427124,8
-56.0,-59.0,-46.0,4789,15.030892848968506,8
-55.0,-63.0,-41.0,4789,15.030897855758667,8
-57.0,-59.0,-38.0,4827,15.133116006851196,10
-56.0,-61.0,-41.0,4937,15.272835969924927,10
-49.0,-61.0,-53.0,4982,15.335927963256836,11
-51.0,-65.0,-46.0,5108,15.493063926696777,14
-48.0,-69.0,-44.0,5199,15.58731484413147,10
-55.0,-60.0,-47.0,5220,15.624560832977295,8
-53.0,-61.0,-50.0,5220,15.62456488609314,8
-49.0,-64.0,-51.0,5220,15.624578952789307,8
-58.0,-45.0,-57.0,5223,15.803315877914429,10
-58.0,-50.0,-53.0,5240,15.87543797492981,15
-58.0,-56.0,-42.0,5271,15.916120052337646,13
-57.0,-57.0,-41.0,5283,15.93154001235962,14
-54.0,-59.0,-50.0,5348,15.998371839523315,15
-58.0,-54.0,-49.0,5374,16.032147884368896,10
-59.0,-51.0,-49.0,5534,16.235810041427612,12
-59.0,-44.0,-53.0,5586,16.299388885498047,13
-45.0,-72.0,-39.0,5777,16.507941961288452,8
-41.0,-72.0,-42.0,5800,16.53553795814514,12
-50.0,-70.0,-37.0,5803,16.554632902145386,6
-57.0,-60.0,-30.0,5803,16.554641008377075,6
-61.0,-32.0,-56.0,5803,16.55469799041748,6
-46.0,-60.0,-57.0,5803,16.554712057113647,6
-55.0,-40.0,-63.0,5803,16.554720878601074,6
-51.0,-69.0,-40.0,5803,16.55474305152893,6
-59.0,-54.0,-41.0,5803,16.55476999282837,6
-51.0,-59.0,-54.0,5803,16.554791927337646,6
