z1,z2,z3,node,time,depth
-7943.0,-8750.0,-8889.0,170,0.24738097190856934,8
-7462.0,-8716.0,-9373.0,199,0.2929089069366455,2
-8996.0,-8822.0,-8153.0,199,0.2929198741912842,2
-7839.0,-8602.0,-9263.0,199,0.2929220199584961,2
-8512.0,-7544.0,-9414.0,199,0.2929248809814453,2
-9232.0,-7539.0,-9011.0,199,0.29292798042297363,2
-9587.0,-8241.0,-8221.0,199,0.29293298721313477,2
-9442.0,-7621.0,-8715.0,200,0.2978019714355469,3
-9722.0,-8482.0,-7596.0,200,0.2978169918060303,3
-8068.0,-9202.0,-8155.0,201,0.30063605308532715,4
-8990.0,-8702.0,-8239.0,202,0.30247998237609863,5
-7788.0,-8818.0,-8723.0,209,0.3102860450744629,5
-8734.0,-9118.0,-7919.0,232,0.33856987953186035,4
-9180.0,-7917.0,-8481.0,232,0.338580846786499,4
-8762.0,-9348.0,-7342.0,233,0.34244799613952637,5
-9359.0,-8887.0,-7324.0,233,0.3424508571624756,5
-7854.0,-9272.0,-8246.0,233,0.3424539566040039,5
-8284.0,-9032.0,-8327.0,233,0.34246182441711426,5
-8875.0,-8451.0,-8395.0,233,0.3424680233001709,5
-8278.0,-8912.0,-8413.0,234,0.3449709415435791,6
-8236.0,-8547.0,-8872.0,245,0.3582439422607422,6
-8251.0,-9217.0,-7855.0,257,0.3736379146575928,7
-8990.0,-7749.0,-8647.0,274,0.3972280025482178,5
-8236.0,-9258.0,-8002.0,274,0.3972339630126953,5
-9125.0,-8943.0,-7614.0,275,0.40114688873291016,6
-7296.0,-9037.0,-8732.0,304,0.4480299949645996,6
-8921.0,-8836.0,-7975.0,304,0.44803285598754883,6
-9318.0,-8781.0,-7584.0,304,0.4480578899383545,6
-8998.0,-8488.0,-8229.0,304,0.4480609893798828,6
-8224.0,-8657.0,-8730.0,304,0.4480760097503662,6
-8103.0,-8683.0,-8703.0,326,0.4799458980560303,7
-8608.0,-9174.0,-7551.0,335,0.49347996711730957,9
-8587.0,-9119.0,-7632.0,346,0.5095138549804688,8
-7885.0,-8396.0,-9228.0,365,0.5383858680725098,3
-9349.0,-8946.0,-7389.0,365,0.5384149551391602,3
-8657.0,-8561.0,-8651.0,365,0.5384180545806885,3
-8755.0,-8268.0,-8824.0,365,0.5384490489959717,3
-8443.0,-8631.0,-8742.0,365,0.5384538173675537,3
-8184.0,-8318.0,-9019.0,366,0.5443978309631348,4
-8690.0,-7069.0,-9371.0,366,0.5444250106811523,4
-9573.0,-7407.0,-8562.0,367,0.5476260185241699,5
-9718.0,-8027.0,-8068.0,375,0.558128833770752,6
-9343.0,-8491.0,-7997.0,375,0.5581350326538086,6
-9758.0,-8340.0,-7481.0,402,0.595728874206543,5
-8858.0,-8145.0,-8748.0,402,0.5957770347595215,5
-9695.0,-7753.0,-8287.0,403,0.6002259254455566,6
-8933.0,-7396.0,-9050.0,420,0.6231389045715332,9
-8852.0,-8025.0,-8834.0,434,0.6434898376464844,6
-9712.0,-8541.0,-7661.0,473,0.7094190120697021,4
-8657.0,-8164.0,-8920.0,473,0.7094278335571289,4
-9042.0,-7240.0,-9076.0,473,0.7094309329986572,4
-8843.0,-7313.0,-9219.0,473,0.7094340324401855,4
-10257.0,-7843.0,-7644.0,473,0.709449052810669,4
-9933.0,-8270.0,-7010.0,473,0.7094519138336182,4
-9878.0,-8341.0,-7061.0,473,0.7094550132751465,4
-8852.0,-7072.0,-9242.0,473,0.709460973739624,4
-8988.0,-7933.0,-8725.0,474,0.7157008647918701,5
-8840.0,-8576.0,-8351.0,474,0.7157068252563477,5
-8349.0,-8740.0,-8332.0,474,0.715709924697876,5
-9018.0,-7704.0,-8577.0,487,0.7421529293060303,7
-8493.0,-8564.0,-8590.0,508,0.7772419452667236,6
-8860.0,-7811.0,-8824.0,509,0.7800228595733643,7
-8659.0,-7234.0,-9272.0,530,0.8128180503845215,7
-8997.0,-7692.0,-8748.0,544,0.8318638801574707,8
-9038.0,-7866.0,-8573.0,545,0.8343689441680908,9
-10006.0,-7684.0,-7909.0,575,0.883188009262085,5
-9282.0,-7690.0,-8542.0,575,0.8831908702850342,5
-9202.0,-8080.0,-8472.0,575,0.8831968307495117,5
-8780.0,-7667.0,-8943.0,575,0.8832008838653564,5
-8970.0,-7835.0,-8777.0,575,0.8832159042358398,5
-8771.0,-7908.0,-8920.0,575,0.8832190036773682,5
-9262.0,-8455.0,-8069.0,601,0.9385349750518799,6
-9533.0,-7849.0,-8277.0,601,0.9385900497436523,6
-9478.0,-8732.0,-7372.0,603,0.9484288692474365,8
-9155.0,-8691.0,-7833.0,603,0.9484348297119141,8
-9311.0,-7703.0,-8328.0,613,0.9643688201904297,9
-9853.0,-8268.0,-7443.0,613,0.9643869400024414,9
-9552.0,-8636.0,-7442.0,614,0.9671249389648438,10
-9214.0,-8681.0,-7744.0,637,0.9995119571685791,11
-9115.0,-9137.0,-7100.0,641,1.005044937133789,10
-9660.0,-8304.0,-7662.0,667,1.056488037109375,7
-8902.0,-8095.0,-8379.0,667,1.0565240383148193,7
-9894.0,-8248.0,-7372.0,743,1.2338159084320068,9
