z1,z2,z3,node,time,depth
-8147.0,-8370.0,-5233.0,23193,68.44772100448608,31
-8060.0,-8001.0,-5935.0,23455,69.27746891975403,31
-7981.0,-8364.0,-5452.0,23748,70.47678685188293,30
-7499.0,-8547.0,-5542.0,24252,71.82893300056458,12
-7501.0,-8309.0,-6135.0,24255,71.86164593696594,15
-7333.0,-8541.0,-5761.0,24329,72.06641101837158,31
-7412.0,-8178.0,-6244.0,24823,73.25362992286682,31
-7978.0,-8192.0,-5784.0,25423,75.37945103645325,25
-7443.0,-7452.0,-7023.0,27623,83.46387100219727,31
-8945.0,-7128.0,-6014.0,28650,87.72304487228394,7
-7355.0,-7703.0,-6857.0,31099,95.98382091522217,11
-8074.0,-7245.0,-6696.0,31369,96.47788691520691,31
-8769.0,-6980.0,-6343.0,32977,100.60196304321289,17
-8138.0,-7356.0,-6683.0,33841,102.95691895484924,17
-8314.0,-7504.0,-6354.0,34755,105.43611884117126,10
-7473.0,-6994.0,-7416.0,35995,109.84666085243225,31
-7976.0,-7377.0,-6754.0,40710,124.89350485801697,8
-8492.0,-7562.0,-6014.0,43237,133.3388569355011,31
-8689.0,-7750.0,-5651.0,43377,133.55820894241333,31
-8657.0,-7772.0,-5636.0,46380,143.9680619239807,30
-8294.0,-7677.0,-6300.0,46902,145.4864399433136,9
-8118.0,-7529.0,-6629.0,46906,145.53822898864746,13
-7894.0,-7568.0,-6603.0,47373,147.03491592407227,31
-8029.0,-7398.0,-6738.0,47567,147.72701787948608,31
-7844.0,-7739.0,-6323.0,48306,150.7268648147583,20
-8691.0,-7628.0,-5881.0,48628,152.01295804977417,11
-8515.0,-7480.0,-6210.0,48691,152.3317859172821,17
-8426.0,-7349.0,-6319.0,48811,152.596186876297,29
-8234.0,-6529.0,-7177.0,49501,155.38755798339844,6
-8940.0,-7209.0,-5980.0,49502,155.4075539112091,7
-8230.0,-7948.0,-5837.0,49502,155.40769982337952,7
-7350.0,-7784.0,-6823.0,50989,161.3769929409027,11
-8414.0,-7233.0,-6502.0,50993,161.41980385780334,15
-8051.0,-7628.0,-6498.0,51041,161.49765992164612,31
-7827.0,-7667.0,-6472.0,51529,162.91209602355957,31
-8764.0,-7061.0,-6309.0,52135,164.65853691101074,17
-8133.0,-7437.0,-6649.0,52647,166.23877501487732,17
-8227.0,-7776.0,-6169.0,53391,168.4769368171692,31
-7971.0,-7458.0,-6720.0,57812,184.38694190979004,8
-7892.0,-7821.0,-6237.0,57813,184.40415000915527,9
-8684.0,-7831.0,-5617.0,59623,191.23860383033752,31
-8368.0,-7409.0,-6301.0,60828,194.93850684165955,14
-7910.0,-7691.0,-6391.0,60969,195.53160881996155,16
-8387.0,-7574.0,-6040.0,61003,195.62084698677063,31
-8086.0,-7839.0,-6062.0,61620,198.33281683921814,12
-8652.0,-7853.0,-5602.0,62076,200.3049659729004,30
-8289.0,-7758.0,-6266.0,62562,201.85446000099182,9
-8113.0,-7610.0,-6595.0,62566,201.90531396865845,13
-7945.0,-7842.0,-6221.0,62703,202.41737699508667,31
-8655.0,-7103.0,-6364.0,62837,202.80463290214539,31
-7889.0,-7649.0,-6569.0,62939,203.1688108444214,31
-8024.0,-7479.0,-6704.0,63129,203.85821890830994,31
-7839.0,-7820.0,-6289.0,63838,206.83149600028992,20
-7828.0,-7882.0,-6240.0,63899,206.94277381896973,31
-8686.0,-7709.0,-5847.0,64152,208.22281789779663,11
-8510.0,-7561.0,-6176.0,64181,208.4243438243866,17
-9052.0,-7054.0,-5945.0,64242,208.5814549922943,30
-8421.0,-7430.0,-6285.0,64293,208.70286297798157,29
-8412.0,-7969.0,-5762.0,64564,210.0502200126648,13
-8143.0,-7152.0,-6988.0,65020,211.7070369720459,6
-8147.0,-6655.0,-7234.0,65022,211.74381804466248,8
-8938.0,-7334.0,-6036.0,70153,226.0695869922638,10
-8748.0,-6906.0,-6514.0,70157,226.15975689888,14
-9246.0,-6779.0,-6164.0,70158,226.16990184783936,15
-8730.0,-7208.0,-6350.0,70325,226.46970582008362,31
-9805.0,-5297.0,-5876.0,70604,227.2496600151062,31
-9272.0,-6701.0,-6119.0,71015,228.10411596298218,31
-8641.0,-7077.0,-6459.0,71597,229.45136785507202,31
-8906.0,-7356.0,-6021.0,73921,236.53980493545532,31
-8200.0,-6676.0,-7218.0,76651,244.79845786094666,31
-8258.0,-7533.0,-6330.0,77288,247.41103982925415,10
-8082.0,-7385.0,-6659.0,77293,247.4642219543457,15
-7993.0,-7254.0,-6768.0,77405,247.92961287498474,31
-8540.0,-7103.0,-6569.0,78036,250.61734199523926,12
-8538.0,-7438.0,-6050.0,78722,252.8024778366089,14
-7920.0,-7406.0,-6730.0,78782,253.09995889663696,7
-9334.0,-6683.0,-6216.0,78782,253.09997296333313,7
-10020.0,-5245.0,-5783.0,78782,253.1000440120697,7
-8624.0,-7422.0,-6073.0,79891,258.8296568393707,9
-8703.0,-7059.0,-6556.0,79894,258.8654248714447,12
-8568.0,-7229.0,-6421.0,80601,260.85526394844055,29
-8621.0,-7250.0,-6405.0,82966,267.9588499069214,30
-8908.0,-7168.0,-6098.0,83186,268.8473918437958,9
-9100.0,-7010.0,-6137.0,83959,271.5654900074005,15
-10295.0,-4917.0,-4772.0,84189,272.1042330265045,31
-9938.0,-5863.0,-5271.0,84303,272.3222839832306,19
-8965.0,-7180.0,-6002.0,84385,272.5404169559479,29
-10141.0,-5791.0,-4760.0,85200,274.8331968784332,13
-9303.0,-6938.0,-5626.0,85206,274.8724570274353,19
-9148.0,-7073.0,-5844.0,85318,275.2040009498596,16
-8984.0,-7345.0,-5741.0,85526,275.6572868824005,26
-9428.0,-6954.0,-4932.0,85596,275.76877903938293,29
-9454.0,-6876.0,-4887.0,85637,275.8836238384247,24
-9396.0,-6976.0,-4917.0,85834,276.5177798271179,29
-9433.0,-7046.0,-4629.0,85878,276.68183183670044,19
-9741.0,-6491.0,-4757.0,85878,276.68184185028076,19
-9801.0,-6368.0,-4617.0,85907,276.76105999946594,26
-9021.0,-7373.0,-5654.0,86085,277.43496203422546,11
-9144.0,-7570.0,-5598.0,86332,278.5650749206543,10
-9018.0,-7201.0,-5986.0,86426,278.92747497558594,30
-7897.0,-7066.0,-7267.0,86941,280.9131808280945,6
-7902.0,-6985.0,-7301.0,86942,280.9322519302368,7
-6228.0,-7016.0,-7792.0,89622,289.5179479122162,16
-7227.0,-6908.0,-7695.0,90843,293.3397798538208,31
-7906.0,-6488.0,-7547.0,93234,301.0068869590759,11
-7959.0,-6509.0,-7531.0,97583,311.1411499977112,31
-7901.0,-6569.0,-7513.0,100070,320.2434768676758,11
-7954.0,-6590.0,-7497.0,103053,327.97668290138245,31
-9132.0,-4811.0,-7201.0,103787,331.3394949436188,12
-9319.0,-4732.0,-6916.0,105460,335.1201949119568,16
-9423.0,-4960.0,-6776.0,106688,337.81165504455566,12
-9030.0,-6121.0,-6930.0,113070,357.6781928539276,6
-7892.0,-7270.0,-6962.0,113075,357.7583498954773,11
-8692.0,-7248.0,-6315.0,113622,360.2851619720459,11
-8502.0,-6820.0,-6793.0,113625,360.3188638687134,14
-8484.0,-7122.0,-6629.0,113745,360.5832860469818,31
-8395.0,-6991.0,-6738.0,114383,362.3094539642334,31
-8660.0,-7270.0,-6300.0,114805,363.92962098121643,31
-8507.0,-6739.0,-6827.0,114843,364.1661448478699,14
-8489.0,-7041.0,-6663.0,114961,364.41923689842224,31
-8426.0,-6748.0,-6899.0,115815,367.17995500564575,11
-10303.0,-4334.0,-5470.0,116635,368.83342695236206,29
-8992.0,-6762.0,-6439.0,117215,370.5458378791809,31
-9057.0,-6372.0,-6559.0,117555,371.48232984542847,15
-9337.0,-6277.0,-6279.0,117623,371.70729899406433,16
-9770.0,-5738.0,-5713.0,117864,372.23310685157776,23
-9868.0,-4974.0,-6064.0,118443,374.6082329750061,8
-9864.0,-5471.0,-5818.0,119962,381.47037291526794,7
-9628.0,-5069.0,-6318.0,119962,381.4703760147095,7
-9026.0,-6618.0,-6684.0,119962,381.47042298316956,7
-7109.0,-7617.0,-7136.0,119963,381.48999190330505,8
-7836.0,-7299.0,-6938.0,120305,383.2936038970947,15
-7747.0,-7168.0,-7047.0,120381,383.6092309951782,31
-7841.0,-7218.0,-6972.0,120489,384.3389799594879,15
-8294.0,-7017.0,-6848.0,120820,386.12778091430664,10
-8299.0,-6936.0,-6882.0,120821,386.1404678821564,11
-8173.0,-7066.0,-6815.0,121927,390.6644940376282,19
-9774.0,-5159.0,-6062.0,122445,392.9616730213165,7
-7872.0,-7443.0,-6908.0,122452,393.0565450191498,14
-7704.0,-7675.0,-6534.0,122587,393.64114594459534,31
-7783.0,-7312.0,-7017.0,122715,394.3131890296936,31
-7730.0,-7291.0,-7033.0,122728,394.38197803497314,14
-8378.0,-7336.0,-6352.0,123211,397.2999038696289,8
-7674.0,-7320.0,-7009.0,123211,397.3000509738922,8
-8457.0,-6973.0,-6835.0,123213,397.3298668861389,10
-8375.0,-7164.0,-6684.0,123325,397.67348885536194,31
-9779.0,-5078.0,-6096.0,124340,402.25001192092896,9
-8462.0,-6892.0,-6869.0,124342,402.27549600601196,11
-9740.0,-5306.0,-6103.0,125394,406.86910700798035,31
-9706.0,-5351.0,-6198.0,126189,409.0118799209595,30
-9766.0,-5228.0,-6058.0,126219,409.0626618862152,30
-9832.0,-5720.0,-5810.0,126802,410.9829089641571,18
-9892.0,-5597.0,-5670.0,126852,411.09059286117554,29
-9054.0,-6744.0,-6536.0,126968,411.508113861084,22
-8406.0,-6921.0,-6845.0,127097,412.2228720188141,9
-8686.0,-6826.0,-6565.0,127888,416.09895396232605,16
-8380.0,-7083.0,-6718.0,127920,416.2494649887085,24
-9921.0,-6226.0,-5263.0,127956,416.4618878364563,9
-9485.0,-6548.0,-6076.0,127957,416.47403287887573,10
-8854.0,-6924.0,-6416.0,128086,417.1992018222809,12
-9490.0,-6467.0,-6110.0,128347,418.29587292671204,11
-8859.0,-6843.0,-6450.0,128348,418.30988097190857,12
-9993.0,-5269.0,-5891.0,128876,420.35919284820557,17
-10053.0,-5146.0,-5751.0,128979,420.56290197372437,30
-9747.0,-6055.0,-5482.0,129133,421.05657482147217,18
-10229.0,-5671.0,-5391.0,129238,421.37635493278503,18
-10289.0,-5548.0,-5251.0,129312,421.53681683540344,29
-10360.0,-4493.0,-4932.0,129325,421.5580358505249,29
-9822.0,-5752.0,-5362.0,129475,422.0449378490448,26
-9451.0,-6695.0,-6117.0,129488,422.08736205101013,22
-10294.0,-5260.0,-4398.0,129531,422.34632182121277,9
-9923.0,-6203.0,-5153.0,129710,423.41310691833496,18
-9889.0,-6248.0,-5248.0,129799,423.7388620376587,26
-9170.0,-7145.0,-5700.0,131025,428.9249188899994,16
-8898.0,-7484.0,-5877.0,131337,430.606595993042,7
-8803.0,-6872.0,-6426.0,131338,430.6201069355011,8
-8269.0,-7394.0,-6489.0,131767,432.8084909915924,17
-8777.0,-7034.0,-6299.0,131856,433.08811593055725,30
-8772.0,-7115.0,-6265.0,131997,433.74978590011597,23
-8662.0,-7082.0,-6377.0,132055,434.0993478298187,9
-8903.0,-7403.0,-5911.0,132091,434.3527138233185,10
-8171.0,-7802.0,-6075.0,132092,434.36234498023987,11
-10077.0,-5615.0,-5509.0,132312,435.32432293891907,3
-8842.0,-6811.0,-6794.0,132312,435.3243989944458,3
-9239.0,-6762.0,-6375.0,132312,435.32452392578125,3
-8502.0,-7902.0,-5957.0,132313,435.36743903160095,4
-6862.0,-8118.0,-6902.0,132313,435.3678469657898,4
-6783.0,-8481.0,-6419.0,132313,435.3678488731384,4
-6180.0,-8873.0,-5190.0,132313,435.36787700653076,4
-7006.0,-8227.0,-6677.0,132315,435.42598390579224,6
-8448.0,-7089.0,-6656.0,132316,435.44944500923157,7
-6008.0,-7666.0,-7352.0,132798,437.29728603363037,31
-6015.0,-7426.0,-7467.0,132914,437.61270785331726,31
-5840.0,-7898.0,-6978.0,132970,437.8928680419922,31
-5829.0,-7960.0,-6929.0,132986,437.91974782943726,31
-6273.0,-7945.0,-6914.0,133198,438.9548840522766,15
-6173.0,-7876.0,-6974.0,133492,440.12971782684326,31
-7407.0,-7667.0,-6952.0,133617,440.6070098876953,9
-7231.0,-7519.0,-7281.0,133622,440.6650040149689,14
-7007.0,-7558.0,-7255.0,133799,441.30557084083557,31
-7142.0,-7388.0,-7390.0,134007,442.24897289276123,31
-7089.0,-7367.0,-7406.0,134026,442.33400082588196,14
-7038.0,-7315.0,-7416.0,134448,444.3543770313263,8
-7738.0,-7828.0,-6513.0,134448,444.35452699661255,8
-7817.0,-7465.0,-6996.0,134450,444.3829610347748,10
-7682.0,-7635.0,-6861.0,134545,444.9065170288086,31
-7739.0,-7159.0,-7091.0,134765,446.1939079761505,31
-7686.0,-7138.0,-7107.0,134807,446.32711482048035,31
-7733.0,-7909.0,-6479.0,135115,448.2653579711914,7
-7033.0,-7396.0,-7382.0,135115,448.2655680179596,7
-8443.0,-7170.0,-6622.0,135116,448.28220987319946,8
-7812.0,-7546.0,-6962.0,135118,448.3096399307251,10
-7677.0,-7716.0,-6827.0,135259,449.03228092193604,31
-7734.0,-7240.0,-7057.0,135509,450.4341850280762,31
-7681.0,-7219.0,-7073.0,135555,450.5702588558197,31
-8356.0,-7296.0,-6679.0,135900,452.81147599220276,9
-8413.0,-6820.0,-6909.0,136307,454.78748393058777,31
-8409.0,-7317.0,-6663.0,136586,456.5923879146576,22
-8198.0,-7092.0,-6769.0,136602,456.7495059967041,6
-7594.0,-7719.0,-6738.0,136603,456.76567792892456,7
-8276.0,-7395.0,-6388.0,136605,456.7977168560028,9
-7860.0,-8219.0,-6154.0,136606,456.80986285209656,10
-7670.0,-7791.0,-6632.0,136607,456.8265929222107,11
-7652.0,-8093.0,-6468.0,136651,456.95568084716797,31
-7650.0,-8331.0,-5875.0,136729,457.27932596206665,31
-7599.0,-8072.0,-6484.0,136765,457.44475388526917,17
-7428.0,-8132.0,-6442.0,136839,457.68942499160767,31
-7484.0,-8325.0,-6094.0,136975,458.2015209197998,31
-6094.0,-8712.0,-5488.0,137410,459.62979197502136,22
-6004.0,-8725.0,-5519.0,137432,459.68388295173645,23
-7566.0,-8134.0,-6245.0,137570,460.2344448566437,11
-7563.0,-7962.0,-6577.0,137615,460.4206099510193,31
-7510.0,-7941.0,-6593.0,137675,460.6186809539795,31
-7142.0,-8023.0,-6622.0,137698,460.7380769252777,19
-7775.0,-8220.0,-6155.0,137962,461.9554350376129,11
-7828.0,-8241.0,-6139.0,138505,464.3257989883423,31
-6270.0,-8860.0,-5159.0,139035,466.1036489009857,19
-7589.0,-7800.0,-6704.0,139322,467.07488203048706,9
-7510.0,-8163.0,-6221.0,139322,467.07492089271545,9
-8324.0,-7992.0,-5693.0,139324,467.1047010421753,11
-8326.0,-7754.0,-6286.0,139326,467.1288468837738,13
-8158.0,-7986.0,-5912.0,139423,467.5425229072571,31
-8868.0,-7247.0,-6055.0,139457,467.6963379383087,31
-8102.0,-7793.0,-6260.0,139501,467.88907384872437,31
-8237.0,-7623.0,-6395.0,139547,468.1322720050812,31
-8155.0,-7814.0,-6244.0,139753,469.3783619403839,31
-7869.0,-7705.0,-6424.0,139792,469.5074429512024,19
-7454.0,-7970.0,-6569.0,139831,469.6357169151306,31
-8507.0,-7821.0,-5991.0,140019,470.7979168891907,8
-8331.0,-7673.0,-6320.0,140024,470.86283802986145,13
-8242.0,-7542.0,-6429.0,140131,471.34100794792175,31
-8107.0,-7712.0,-6294.0,140166,471.51051902770996,30
-7459.0,-7889.0,-6603.0,140313,472.19469690322876,31
-8133.0,-7550.0,-6421.0,140494,473.21296095848083,12
-8186.0,-7571.0,-6405.0,140601,473.821053981781,31
-8834.0,-7394.0,-6096.0,140752,474.5493359565735,30
-8163.0,-7905.0,-5946.0,141111,476.3174729347229,31
-7864.0,-7722.0,-6400.0,141354,477.94701194763184,13
-7832.0,-7744.0,-6385.0,141521,478.797091960907,23
-8193.0,-7173.0,-6735.0,141528,478.83926486968994,9
-6792.0,-7229.0,-7695.0,141659,479.55057883262634,5
-9680.0,-5664.0,-5928.0,141660,479.5687110424042,6
-7492.0,-7742.0,-6792.0,141660,479.568895816803,6
-7571.0,-7379.0,-7275.0,141661,479.58680486679077,7
-8202.0,-7003.0,-6935.0,141663,479.622633934021,9
-7436.0,-7549.0,-7140.0,141771,480.2186939716339,31
-8110.0,-7210.0,-6958.0,142102,482.25740098953247,11
-8163.0,-7231.0,-6942.0,142443,484.1633720397949,31
-8115.0,-7129.0,-6992.0,142514,484.72032284736633,11
-8168.0,-7150.0,-6976.0,142841,486.4125850200653,31
-7575.0,-6882.0,-7521.0,145110,496.701220035553,8
-8167.0,-6734.0,-7188.0,145419,497.961660861969,31
-8172.0,-6653.0,-7222.0,145571,498.6350338459015,31
-7524.0,-6830.0,-7531.0,145808,499.8145658969879,9
-7519.0,-6911.0,-7497.0,145810,499.8326458930969,11
-8619.0,-7065.0,-6536.0,146275,501.91788697242737,8
-8085.0,-7587.0,-6599.0,147037,506.2323548793793,17
-7996.0,-7456.0,-6708.0,147068,506.32163882255554,30
-7861.0,-7626.0,-6573.0,147112,506.50701999664307,24
-8593.0,-7227.0,-6409.0,147134,506.5626549720764,30
-7917.0,-7819.0,-6225.0,147158,506.7205219268799,22
-8899.0,-6970.0,-6256.0,147178,506.8509998321533,13
-8588.0,-7308.0,-6375.0,147251,507.27483797073364,23
-7348.0,-7633.0,-7017.0,147320,507.851126909256,13
-7213.0,-7803.0,-6882.0,147381,508.0858619213104,31
-7940.0,-7485.0,-6684.0,147460,508.6507480144501,22
-7914.0,-7647.0,-6557.0,147835,510.63051104545593,25
-9841.0,-5213.0,-6009.0,147852,510.77457189559937,4
-7121.0,-8608.0,-6019.0,147853,510.794145822525,5
-8366.0,-8196.0,-4644.0,147853,510.79425382614136,5
-6803.0,-8308.0,-6473.0,147854,510.81531500816345,6
-7690.0,-7618.0,-6686.0,147856,510.8523769378662,8
-7937.0,-8199.0,-6084.0,147859,510.8923840522766,11
-8511.0,-7670.0,-5868.0,147860,510.90487694740295,12
-7801.0,-8409.0,-5725.0,147860,510.9048800468445,12
-7591.0,-8521.0,-5446.0,147905,511.06573390960693,31
-7759.0,-8289.0,-5820.0,147945,511.25418186187744,14
-7593.0,-8283.0,-6039.0,147997,511.4311099052429,31
-7880.0,-8046.0,-6208.0,148072,511.7358388900757,13
-7672.0,-7920.0,-6522.0,148107,511.83800196647644,31
-7769.0,-8431.0,-5710.0,148303,512.680862903595,31
-7848.0,-8068.0,-6193.0,148533,513.411857843399,31
-7900.0,-7695.0,-6391.0,148571,513.6862349510193,16
-8627.0,-7377.0,-6193.0,149259,516.3946838378906,16
-8264.0,-7772.0,-6189.0,149353,516.5995788574219,31
-8262.0,-8010.0,-5596.0,149385,516.7120430469513,31
-7739.0,-8076.0,-6185.0,149681,518.1496000289917,11
-8440.0,-7920.0,-5860.0,149760,518.5889730453491,30
-7568.0,-7847.0,-6548.0,149881,519.289687871933,12
-8632.0,-7296.0,-6227.0,149885,519.3254618644714,16
-8287.0,-7389.0,-6387.0,150045,519.7698700428009,31
-8295.0,-7529.0,-6350.0,150249,520.8224828243256,15
-8753.0,-7247.0,-6260.0,150418,521.6093139648438,13
-8575.0,-7434.0,-6070.0,150713,522.9920189380646,19
-8772.0,-7412.0,-5999.0,150773,523.2376198768616,25
-7744.0,-7995.0,-6219.0,150834,523.5859279632568,10
-8471.0,-7677.0,-6021.0,151059,524.8048379421234,13
-8751.0,-7582.0,-5741.0,151082,524.9396278858185,16
-8054.0,-7362.0,-6663.0,151809,529.1513109207153,15
-8507.0,-7161.0,-6539.0,152000,530.2798578739166,10
-8512.0,-7080.0,-6573.0,152001,530.2909789085388,11
-9501.0,-6167.0,-5835.0,152445,532.4300708770752,21
-8329.0,-7348.0,-6349.0,152895,534.5654129981995,16
-8526.0,-7326.0,-6278.0,153006,535.118157863617,24
-7403.0,-8178.0,-6258.0,153112,535.8208248615265,7
-7482.0,-7815.0,-6741.0,153112,535.820937871933,7
-8130.0,-7860.0,-6060.0,153113,535.8364198207855,8
-8840.0,-7121.0,-6203.0,153115,535.8612158298492,10
-8209.0,-7497.0,-6543.0,153254,536.6185789108276,12
-8074.0,-7667.0,-6408.0,153392,537.3914589881897,22
-8845.0,-7040.0,-6237.0,153397,537.4335849285126,11
-8214.0,-7416.0,-6577.0,153398,537.4451899528503,12
-8806.0,-7268.0,-6244.0,153546,538.3316159248352,22
-7968.0,-7330.0,-6856.0,153554,538.4094469547272,12
-7833.0,-7500.0,-6721.0,153664,539.0913789272308,22
-8560.0,-7182.0,-6523.0,153706,539.3593049049377,22
-8565.0,-7101.0,-6557.0,153840,540.2131478786469,22
-6943.0,-8698.0,-5755.0,154045,541.5068728923798,11
-7097.0,-8393.0,-6382.0,154045,541.50692486763,11
-7024.0,-8097.0,-6831.0,154047,541.5322189331055,13
-6945.0,-8460.0,-6348.0,154047,541.5322329998016,13
-6856.0,-8329.0,-6457.0,154117,541.7134540081024,31
-6907.0,-7965.0,-6860.0,154266,542.3226299285889,19
-6889.0,-8267.0,-6696.0,154299,542.400691986084,31
-6800.0,-8136.0,-6805.0,154323,542.4616179466248,31
-6887.0,-8505.0,-6103.0,154365,542.5662949085236,31
-6721.0,-8499.0,-6322.0,154426,542.8141000270844,30
-7375.0,-7782.0,-6811.0,154612,543.3606719970703,30
-7200.0,-8245.0,-6502.0,154695,543.7745759487152,13
-7065.0,-8415.0,-6367.0,154761,543.9958939552307,29
-6328.0,-8779.0,-5372.0,154900,544.4527938365936,25
-6208.0,-8878.0,-5062.0,155125,545.1802098751068,26
-6118.0,-8891.0,-5093.0,155135,545.2059979438782,24
-7829.0,-7994.0,-6218.0,155292,545.7050800323486,11
-7621.0,-7868.0,-6532.0,155322,545.8130898475647,30
-7824.0,-8075.0,-6184.0,155449,546.4804790019989,11
-7616.0,-7949.0,-6498.0,155478,546.5719919204712,30
-7527.0,-7818.0,-6607.0,155502,546.632269859314,30
-7792.0,-8097.0,-6169.0,155621,547.3077869415283,21
-8525.0,-7718.0,-5827.0,156447,551.4666259288788,10
-7480.0,-8150.0,-6222.0,156449,551.4888079166412,12
-7304.0,-8002.0,-6551.0,156449,551.4888098239899,12
-7896.0,-7854.0,-6218.0,156622,552.1548788547516,30
-8072.0,-8002.0,-5889.0,156802,553.007227897644,20
-7080.0,-8041.0,-6525.0,156833,553.1389110088348,25
-7608.0,-7809.0,-6535.0,157261,554.7205069065094,31
-7953.0,-7716.0,-6375.0,157263,554.7223620414734,29
-8093.0,-7832.0,-6147.0,157266,554.7255728244781,26
-7852.0,-7665.0,-6460.0,157267,554.7267389297485,25
-7590.0,-8111.0,-6371.0,157269,554.7283189296722,23
-7366.0,-8150.0,-6345.0,157270,554.7297878265381,22
-7766.0,-8259.0,-6042.0,157276,554.735141992569,16
-7422.0,-8343.0,-5997.0,157509,555.5877468585968,23
-8143.0,-8450.0,-4386.0,157573,555.7159368991852,6
-9016.0,-7016.0,-6117.0,157573,555.7160639762878,6
-7712.0,-8691.0,-5233.0,157573,555.7160878181458,6
-6975.0,-9055.0,-4238.0,157574,555.7316229343414,7
-7065.0,-9042.0,-4207.0,157574,555.731693983078,7
-7578.0,-8663.0,-5467.0,157577,555.7709300518036,10
-6799.0,-8907.0,-4567.0,157580,555.8053510189056,13
-7657.0,-8300.0,-5950.0,157581,555.8204200267792,14
-7368.0,-8775.0,-5188.0,157611,555.8966009616852,31
-7536.0,-8543.0,-5562.0,157615,555.920058965683,19
-7370.0,-8537.0,-5781.0,157643,555.980635881424,31
-6889.0,-8894.0,-4536.0,157692,556.126051902771,19
-7449.0,-8174.0,-6264.0,157775,556.3614168167114,31
-7281.0,-8406.0,-5890.0,157831,556.5501878261566,31
-7325.0,-8282.0,-6178.0,157894,556.8000199794769,20
