z1,z2,z3,node,time,depth
-74.0,-86.0,-68.0,1,0.00469517707824707,1
-70.0,-76.0,-81.0,1,0.004730224609375,1
-88.0,-64.0,-61.0,1,0.004752159118652344,1
-79.0,-80.0,-67.0,2,0.01080322265625,2
-78.0,-80.0,-70.0,2,0.010804176330566406,2
-87.0,-60.0,-63.0,2,0.010819196701049805,2
-87.0,-67.0,-56.0,2,0.01083517074584961,2
-58.0,-68.0,-82.0,2,0.010854005813598633,2
-73.0,-82.0,-70.0,5,0.03016519546508789,3
-71.0,-80.0,-77.0,7,0.04247307777404785,3
-74.0,-77.0,-76.0,9,0.054180145263671875,4
-74.0,-79.0,-75.0,13,0.07757019996643066,4
-84.0,-59.0,-68.0,19,0.11354303359985352,5
-83.0,-68.0,-62.0,27,0.14477801322937012,5
-81.0,-74.0,-54.0,101,0.3606691360473633,7
-70.0,-83.0,-74.0,141,0.47564101219177246,7
-80.0,-63.0,-71.0,186,0.5626029968261719,7
-79.0,-59.0,-73.0,319,0.7755720615386963,8
-83.0,-61.0,-69.0,371,0.887814998626709,8
-79.0,-58.0,-75.0,371,0.8878180980682373,8
-80.0,-74.0,-59.0,421,0.9823460578918457,8
-82.0,-71.0,-59.0,685,1.3037190437316895,9
-80.0,-67.0,-69.0,806,1.5146751403808594,9
-81.0,-71.0,-62.0,836,1.549159049987793,9
-72.0,-81.0,-72.0,894,1.6274909973144531,10
-73.0,-78.0,-77.0,1202,1.9049839973449707,10
-71.0,-83.0,-71.0,1536,2.276426076889038,11
-72.0,-74.0,-79.0,1666,2.4097909927368164,11
-72.0,-80.0,-76.0,1826,2.544950008392334,11
-71.0,-76.0,-78.0,2360,3.0711681842803955,12
-82.0,-56.0,-71.0,2394,3.098227024078369,12
-80.0,-75.0,-57.0,2523,3.200188159942627,12
-82.0,-70.0,-61.0,3176,3.816781997680664,13
-81.0,-62.0,-70.0,3242,3.8683950901031494,13
-80.0,-69.0,-65.0,3254,3.8784661293029785,13
-69.0,-77.0,-80.0,3324,3.9499881267547607,13
-80.0,-60.0,-72.0,3402,4.006680011749268,13
-81.0,-67.0,-67.0,3424,4.022940158843994,13
-76.0,-84.0,-66.0,3530,4.110433101654053,14
-82.0,-72.0,-57.0,3606,4.168040990829468,14
-84.0,-62.0,-65.0,3760,4.2818121910095215,14
-86.0,-68.0,-57.0,3788,4.305065155029297,14
-69.0,-84.0,-73.0,3804,4.319236993789673,14
-85.0,-68.0,-60.0,3982,4.447160005569458,14
-83.0,-69.0,-60.0,4146,4.565855026245117,15
-77.0,-71.0,-76.0,4167,4.579539060592651,15
-77.0,-81.0,-71.0,4242,4.634023189544678,15
-78.0,-75.0,-74.0,4243,4.6359851360321045,15
-82.0,-58.0,-70.0,4324,4.686812162399292,15
-57.0,-71.0,-82.0,4384,4.7300941944122314,15
-81.0,-58.0,-73.0,4412,4.748201131820679,15
-80.0,-71.0,-63.0,4414,4.750036001205444,15
-83.0,-62.0,-68.0,4420,4.753597021102905,15
-80.0,-73.0,-61.0,4454,4.773883104324341,15
-84.0,-69.0,-57.0,4514,4.821110010147095,16
-81.0,-73.0,-58.0,4598,4.886186122894287,16
-80.0,-68.0,-67.0,4630,4.908154010772705,16
-80.0,-64.0,-70.0,4674,4.939639091491699,16
-85.0,-61.0,-67.0,4680,4.943105220794678,16
-82.0,-69.0,-63.0,4684,4.946444988250732,16
-79.0,-69.0,-68.0,4692,4.949520111083984,16
-76.0,-77.0,-73.0,4752,4.988962173461914,17
-84.0,-63.0,-64.0,4779,5.008310079574585,17
-84.0,-67.0,-62.0,4779,5.0083160400390625,17
-82.0,-66.0,-66.0,4800,5.023459196090698,17
-79.0,-62.0,-72.0,4803,5.024993181228638,17
-81.0,-59.0,-71.0,4804,5.02558708190918,17
-86.0,-61.0,-64.0,4806,5.027269124984741,17
-82.0,-68.0,-65.0,4840,5.046688079833984,17
-83.0,-63.0,-67.0,4841,5.047860145568848,17
-83.0,-67.0,-65.0,4841,5.047865152359009,17
-80.0,-76.0,-53.0,4862,5.064908027648926,18
-83.0,-70.0,-57.0,4975,5.132055044174194,19
-81.0,-64.0,-68.0,5088,5.18768310546875,20
