z1,z2,z3,node,time,depth
4509.0,4016.0,2038.0,1,0.01744985580444336,1
3726.0,5237.0,1845.0,1,0.01745295524597168,1
3242.0,5616.0,1867.0,1,0.0174558162689209,1
3805.0,4848.0,1867.0,1,0.01745891571044922,1
2057.0,5444.0,3347.0,1,0.01746201515197754,1
2737.0,5814.0,2119.0,1,0.017464876174926758,1
2293.0,5609.0,2697.0,1,0.017467975616455078,1
2119.0,5138.0,3255.0,1,0.017472028732299805,1
1883.0,4973.0,3905.0,1,0.017474889755249023,1
1947.0,4769.0,4042.0,1,0.017477989196777344,1
5072.0,3201.0,2454.0,1,0.017480850219726562,1
4566.0,3527.0,2244.0,1,0.017483949661254883,1
3866.0,2132.0,4506.0,1,0.0174868106842041,1
5258.0,2358.0,3049.0,1,0.017489910125732422,1
5367.0,1951.0,3533.0,1,0.017493009567260742,1
5225.0,1987.0,3498.0,1,0.01749587059020996,1
3321.0,5227.0,1889.0,1,0.01749897003173828,1
2223.0,4026.0,4796.0,1,0.0175018310546875,1
2480.0,3544.0,5077.0,1,0.01750493049621582,1
2683.0,3276.0,4754.0,1,0.01750802993774414,1
3496.0,2799.0,4008.0,1,0.01751089096069336,1
2753.0,4859.0,2655.0,1,0.01751399040222168,1
3197.0,5064.0,2077.0,1,0.0175168514251709,1
2942.0,3344.0,4009.0,1,0.01751995086669922,1
3772.0,2056.0,4762.0,1,0.017522811889648438,1
4545.0,1688.0,4575.0,1,0.017525911331176758,1
4265.0,1841.0,4577.0,1,0.017529010772705078,1
5334.0,1580.0,3982.0,1,0.017531871795654297,1
4359.0,1917.0,4321.0,1,0.017534971237182617,1
2707.0,3203.0,5439.0,1,0.017539024353027344,1
3300.0,2489.0,4960.0,1,0.017541885375976562,1
3218.0,2601.0,4763.0,1,0.017544031143188477,1
2910.0,2935.0,5116.0,1,0.0175478458404541,1
3418.0,4154.0,2651.0,1,0.017550945281982422,1
3862.0,4359.0,2073.0,1,0.01755380630493164,1
3023.0,4593.0,2635.0,1,0.01755690574645996,1
2343.0,4223.0,3863.0,1,0.01756000518798828,1
2407.0,4019.0,4000.0,1,0.0175628662109375,1
2579.0,4388.0,3213.0,1,0.01756596565246582,1
5038.0,1473.0,4390.0,1,0.01756882667541504,1
5240.0,1504.0,4238.0,1,0.01757192611694336,1
5132.0,1549.0,4134.0,1,0.01757502555847168,1
4861.0,2277.0,3323.0,1,0.0175778865814209,1
4752.0,2684.0,2839.0,1,0.01758098602294922,1
3196.0,3601.0,3419.0,1,0.017583847045898438,1
4048.0,3516.0,2668.0,1,0.017586946487426758,1
4639.0,1764.0,4319.0,2,0.03470301628112793,2
4065.0,3811.0,2616.0,2,0.03470587730407715,2
4841.0,1795.0,4167.0,2,0.03470897674560547,2
4874.0,2166.0,3718.0,2,0.03471183776855469,2
4628.0,2996.0,3032.0,2,0.034715890884399414,2
3361.0,4643.0,2445.0,2,0.03472781181335449,2
2798.0,5411.0,2445.0,2,0.03473496437072754,2
4368.0,2492.0,3508.0,2,0.0347440242767334,2
4747.0,1719.0,4423.0,2,0.03474998474121094,2
2877.0,5022.0,2467.0,2,0.034752845764160156,2
4122.0,3322.0,2822.0,2,0.034770965576171875,2
2624.0,4940.0,3003.0,3,0.04487299919128418,3
3975.0,2584.0,4079.0,3,0.0448758602142334,3
2703.0,4551.0,3025.0,3,0.04489493370056152,3
3263.0,4253.0,3025.0,3,0.04489779472351074,3
3620.0,2962.0,3820.0,3,0.04492783546447754,3
3320.0,3764.0,3231.0,3,0.04493284225463867,3
2949.0,3721.0,3711.0,4,0.052800893783569336,4
3066.0,3507.0,3821.0,4,0.052803993225097656,4
3312.0,2677.0,4507.0,4,0.052806854248046875,4
2855.0,3645.0,3967.0,4,0.052812814712524414,4
2159.0,4230.0,4659.0,4,0.052819013595581055,4
3509.0,3423.0,3711.0,5,0.05927681922912598,5
3566.0,2934.0,3917.0,5,0.0592958927154541,5
2619.0,3480.0,4617.0,5,0.05932283401489258,5
3472.0,2858.0,4173.0,6,0.06363391876220703,6
3155.0,2843.0,4556.0,18,0.08166694641113281,7
3264.0,3295.0,4129.0,19,0.08448100090026855,8
2861.0,3097.0,5003.0,30,0.10024094581604004,8
2857.0,3227.0,5043.0,42,0.11889982223510742,9
3193.0,2686.0,5260.0,77,0.17601490020751953,6
3665.0,2253.0,5062.0,77,0.17601799964904785,6
3111.0,2798.0,5063.0,77,0.1760249137878418,6
2576.0,3473.0,5054.0,77,0.17602801322937012,6
2803.0,3132.0,5416.0,77,0.17603087425231934,6
3394.0,2565.0,4704.0,77,0.1760399341583252,6
2777.0,3352.0,4498.0,77,0.1760578155517578,6
2713.0,3556.0,4361.0,77,0.17606091499328613,6
3004.0,3011.0,4860.0,78,0.18163681030273438,7
3908.0,2615.0,4212.0,85,0.19164180755615234,11
3249.0,2919.0,4300.0,90,0.20033788681030273,8
3809.0,2621.0,4300.0,90,0.20034384727478027,8
3358.0,3371.0,3873.0,91,0.20360302925109863,9
3291.0,3402.0,4006.0,97,0.21149492263793945,12
2955.0,3173.0,4747.0,102,0.21968293190002441,9
3355.0,3430.0,3924.0,114,0.23904085159301758,10
3799.0,2516.0,4492.0,147,0.29433488845825195,7
2651.0,3818.0,4219.0,147,0.29434800148010254,7
3245.0,3061.0,4493.0,160,0.3181638717651367,9
2840.0,3239.0,5002.0,160,0.3181760311126709,9
3048.0,3040.0,4856.0,199,0.38025879859924316,8
2512.0,3677.0,4917.0,200,0.38478779792785645,9
2450.0,3685.0,5158.0,233,0.445842981338501,9
2695.0,3593.0,4598.0,233,0.4458458423614502,9
2401.0,3847.0,5045.0,246,0.4694368839263916,11
2397.0,3977.0,5085.0,258,0.4890408515930176,12
3635.0,3338.0,3649.0,350,0.6684539318084717,8
3662.0,3445.0,3526.0,393,0.7392318248748779,13
3003.0,3749.0,3614.0,482,0.9044389724731445,6
3563.0,3451.0,3614.0,482,0.9044599533081055,6
2531.0,4182.0,3812.0,650,1.2527449131011963,8
2758.0,3841.0,4174.0,650,1.2527508735656738,8
2467.0,4386.0,3675.0,685,1.3196039199829102,10
3045.0,4232.0,3320.0,727,1.3860888481140137,14
2881.0,4372.0,3274.0,792,1.5143158435821533,9
2327.0,5046.0,3572.0,792,1.5143249034881592,9
2787.0,4296.0,3530.0,792,1.5143308639526367,9
2709.0,4003.0,4061.0,828,1.5953428745269775,10
2155.0,4677.0,4359.0,828,1.5953609943389893,10
3569.0,2324.0,5085.0,947,1.9217958450317383,4
3223.0,4061.0,3149.0,947,1.9218018054962158,4
3097.0,2757.0,5283.0,947,1.9218108654022217,4
3015.0,2869.0,5086.0,947,1.9218199253082275,4
3376.0,2929.0,4196.0,948,1.9293458461761475,5
2555.0,3889.0,4242.0,948,1.9293608665466309,5
2759.0,3716.0,3990.0,948,1.9293639659881592,5
2299.0,4466.0,4032.0,948,1.9293668270111084,5
2952.0,3111.0,4879.0,949,1.934906005859375,6
2416.0,3748.0,4940.0,967,1.9619979858398438,8
3172.0,3102.0,4448.0,995,2.0110278129577637,8
3751.0,2590.0,4441.0,1083,2.1781468391418457,5
3024.0,3232.0,4206.0,1083,2.178149938583374,5
2634.0,3678.0,4362.0,1083,2.178161859512329,5
2736.0,4351.0,3461.0,1084,2.18422794342041,6
3538.0,3282.0,3714.0,1090,2.1951868534088135,10
3523.0,3259.0,3738.0,1095,2.2031288146972656,8
2992.0,3774.0,3671.0,1095,2.2031450271606445,8
2835.0,3541.0,4309.0,1095,2.203150987625122,8
3197.0,3135.0,4442.0,1140,2.2693779468536377,7
3150.0,3095.0,4582.0,1140,2.269380807876587,7
3139.0,4090.0,3213.0,1165,2.3224308490753174,6
2879.0,3586.0,3802.0,1165,2.3224430084228516,6
3439.0,3288.0,3802.0,1165,2.322445869445801,6
2615.0,3770.0,4573.0,1166,2.328800916671753,7
2921.0,4069.0,3508.0,1172,2.339660882949829,11
2787.0,4139.0,3786.0,1177,2.347661018371582,9
2551.0,3974.0,4436.0,1177,2.347669839859009,9
2508.0,3967.0,4873.0,1200,2.3875229358673096,8
2300.0,4216.0,4300.0,1200,2.3875439167022705,8
2375.0,4561.0,3465.0,1200,2.387547016143799,8
2236.0,4420.0,4163.0,1201,2.390727996826172,9
2419.0,4336.0,3844.0,1222,2.4322259426116943,9
2155.0,4520.0,4615.0,1222,2.4322288036346436,9
2381.0,4533.0,3841.0,1230,2.449420928955078,10
2370.0,4683.0,3593.0,1230,2.4494240283966064,10
2091.0,4724.0,4478.0,1259,2.5043258666992188,12
2564.0,4990.0,3118.0,1278,2.545836925506592,11
2357.0,4885.0,3681.0,1299,2.5904719829559326,7
2174.0,4428.0,4404.0,1299,2.5904808044433594,7
2121.0,4720.0,4331.0,1299,2.5904839038848877,7
2817.0,4135.0,3639.0,1299,2.590487003326416,7
2985.0,4097.0,3426.0,1299,2.5904929637908936,7
2527.0,3875.0,4662.0,1312,2.625762939453125,9
2781.0,4270.0,3678.0,1357,2.733137845993042,9
2261.0,4730.0,3760.0,1396,2.8791139125823975,3
2110.0,5152.0,3420.0,1396,2.879117012023926,3
4009.0,2228.0,4298.0,1396,2.879128932952881,3
3697.0,2490.0,4493.0,1396,2.8791348934173584,3
2537.0,3987.0,4514.0,1396,2.8791439533233643,3
3235.0,3697.0,3374.0,1396,2.879149913787842,3
2570.0,4402.0,3378.0,1396,2.8791558742523193,3
2846.0,3659.0,4132.0,1396,2.8791589736938477,3
3481.0,2867.0,4060.0,1396,2.879161834716797,3
4091.0,2116.0,4495.0,1396,2.8791677951812744,3
3779.0,2378.0,4690.0,1396,2.879173994064331,3
2641.0,4857.0,3117.0,1397,2.8894917964935303,4
2694.0,4565.0,3190.0,1397,2.8895418643951416,4
3164.0,3897.0,3241.0,1397,2.88954496383667,4
4311.0,2981.0,3302.0,1398,2.8984429836273193,5
3607.0,3813.0,3131.0,1398,2.898448944091797,5
3664.0,3324.0,3337.0,1398,2.8984858989715576,5
3410.0,3067.0,3927.0,1398,2.898491859436035,5
4040.0,2603.0,3948.0,1399,2.904042959213257,6
4073.0,2974.0,3499.0,1399,2.904054880142212,6
4006.0,3005.0,3632.0,1406,2.917442798614502,10
3423.0,3390.0,3742.0,1411,2.925419807434082,7
3424.0,3356.0,3854.0,1423,2.9444308280944824,8
3951.0,2747.0,3903.0,1477,3.0480878353118896,7
4263.0,2485.0,3708.0,1478,3.052513837814331,8
4211.0,2259.0,4146.0,1478,3.0525197982788086,8
4293.0,2147.0,4343.0,1490,3.072373867034912,9
4807.0,2197.0,3851.0,1497,3.0839459896087646,13
4185.0,2625.0,3780.0,1502,3.092092990875244,10
4672.0,2135.0,3870.0,1525,3.1293389797210693,8
4605.0,2166.0,4003.0,1530,3.1375930309295654,11
4594.0,2275.0,3942.0,1535,3.1453440189361572,9
4561.0,1904.0,4391.0,1535,3.1453499794006348,9
4327.0,2026.0,4514.0,1535,3.145352840423584,9
3931.0,2368.0,4370.0,1535,3.1453568935394287,9
4022.0,2551.0,4113.0,1554,3.18019700050354,7
4775.0,1953.0,4258.0,1703,3.526603937149048,5
4302.0,2650.0,3599.0,1703,3.526606798171997,5
3763.0,3058.0,3612.0,1703,3.5266129970550537,5
2845.0,4143.0,3530.0,1703,3.526641845703125,5
3598.0,3482.0,3428.0,1704,3.534796953201294,6
3845.0,2946.0,3809.0,1841,3.880189895629883,6
3827.0,3804.0,2813.0,1843,3.895094871520996,8
3177.0,4220.0,3056.0,1874,3.9553539752960205,10
3286.0,4672.0,2629.0,1888,3.9796619415283203,11
2796.0,4305.0,3417.0,1947,4.106004953384399,9
2979.0,4762.0,2694.0,1947,4.106007814407349,9
4047.0,2977.0,3657.0,2203,4.686591863632202,11
3164.0,4445.0,3033.0,2381,5.130296945571899,7
3581.0,4190.0,2638.0,2381,5.130299806594849,7
4017.0,3315.0,3022.0,2382,5.138343811035156,8
3705.0,3577.0,3217.0,2382,5.138346910476685,8
4561.0,3027.0,3165.0,2497,5.41535496711731,13
3939.0,3455.0,3094.0,2535,5.499353885650635,14
4426.0,2965.0,3184.0,2579,5.595002889633179,8
3685.0,3198.0,3684.0,2601,5.637410879135132,13
4025.0,3619.0,2740.0,2636,5.7385149002075195,4
3321.0,4451.0,2569.0,2636,5.738517999649048,4
4471.0,2462.0,3669.0,2636,5.738523960113525,4
3457.0,4027.0,2826.0,2636,5.738526821136475,4
3463.0,2872.0,4338.0,2636,5.73855185508728,4
3370.0,4072.0,2861.0,2636,5.738566875457764,4
2727.0,5373.0,2496.0,2636,5.7385759353637695,4
3670.0,3270.0,3450.0,2636,5.738587856292725,4
3187.0,3615.0,3584.0,2636,5.738590955734253,4
4074.0,3240.0,3032.0,2636,5.738593816757202,4
2834.0,4741.0,2881.0,2637,5.753691911697388,5
2651.0,4284.0,3604.0,2637,5.753703832626343,5
3116.0,3815.0,3451.0,2637,5.753739833831787,5
3090.0,4164.0,3091.0,2637,5.753742933273315,5
4233.0,1950.0,4770.0,2638,5.761472940444946,6
3761.0,2383.0,4968.0,2638,5.7614758014678955,6
3679.0,2495.0,4771.0,2638,5.76147985458374,6
3946.0,2527.0,4204.0,2639,5.766932964324951,7
3646.0,3329.0,3615.0,2639,5.7669358253479,7
4245.0,2490.0,3986.0,2696,5.865477800369263,9
4467.0,1828.0,4647.0,2735,5.923762798309326,10
