z1,z2,z3,node,time,depth
-2516.0,-6279.0,-1825.0,1,0.006556987762451172,1
-4453.0,-4256.0,-2772.0,1,0.006602048873901367,1
-4349.0,-2598.0,-3012.0,1,0.006604909896850586,1
-4032.0,-5682.0,-2126.0,1,0.006623983383178711,1
-4219.0,-4763.0,-2603.0,2,0.01470804214477539,2
-3100.0,-4397.0,-2667.0,369,0.3193938732147217,12
-4180.0,-3023.0,-2901.0,614,0.5664539337158203,7
-4803.0,-2586.0,-2500.0,614,0.5664670467376709,7
-5146.0,-2788.0,-2098.0,614,0.5664699077606201,7
-4528.0,-3261.0,-2477.0,675,0.6197359561920166,14
-4519.0,-3362.0,-2383.0,676,0.6202330589294434,13
-4717.0,-3456.0,-2337.0,717,0.6587429046630859,14
-4692.0,-2800.0,-2610.0,733,0.6754779815673828,13
-4065.0,-3374.0,-2895.0,737,0.6781330108642578,14
-4697.0,-2836.0,-2588.0,738,0.678663969039917,13
-4726.0,-3355.0,-2431.0,762,0.7079670429229736,13
-4074.0,-3273.0,-2989.0,767,0.7103369235992432,12
-4513.0,-3362.0,-2416.0,783,0.737907886505127,14
-4518.0,-3398.0,-2394.0,799,0.7530519962310791,14
-3866.0,-3316.0,-2952.0,836,0.7777459621429443,13
-3657.0,-3616.0,-2875.0,872,0.8117659091949463,9
-3697.0,-3741.0,-2841.0,881,0.8207919597625732,12
-4288.0,-3279.0,-2821.0,896,0.8421249389648438,6
-5091.0,-3210.0,-2045.0,900,0.8578510284423828,10
-5096.0,-3246.0,-2023.0,936,0.887321949005127,15
-5439.0,-3448.0,-1621.0,945,0.8921260833740234,14
-4911.0,-2842.0,-2420.0,984,0.9327380657196045,9
-5185.0,-1919.0,-1743.0,1000,0.944504976272583,16
-4642.0,-3258.0,-2535.0,1060,1.0008389949798584,15
-4985.0,-3460.0,-2133.0,1061,1.0013229846954346,14
-4990.0,-3496.0,-2111.0,1062,1.001950979232788,13
-4742.0,-3267.0,-2309.0,1095,1.042668104171753,9
-4473.0,-3683.0,-2424.0,1176,1.107522964477539,15
-5022.0,-3791.0,-1507.0,1181,1.1119439601898193,6
-5020.0,-3516.0,-1696.0,1337,1.3640100955963135,14
-3869.0,-3347.0,-2896.0,1417,1.4524378776550293,12
-3661.0,-3390.0,-2859.0,1493,1.5470080375671387,12
-5234.0,-3522.0,-1528.0,1585,1.669564962387085,14
-5075.0,-3957.0,-1299.0,1743,1.8712968826293945,14
-4691.0,-4861.0,-2320.0,1856,1.9991719722747803,8
-4907.0,-4244.0,-2260.0,1857,2.0051050186157227,2
-2809.0,-4851.0,-2527.0,1993,2.2439448833465576,9
-2461.0,-5838.0,-2222.0,2171,2.4379360675811768,14
-2441.0,-5218.0,-2473.0,2176,2.442430019378662,13
-2630.0,-5413.0,-2333.0,2186,2.4562931060791016,15
-2880.0,-5770.0,-2147.0,2209,2.4991209506988525,5
-3139.0,-5842.0,-1424.0,2497,2.8740389347076416,10
-2958.0,-5832.0,-1754.0,2520,2.8952889442443848,15
-2933.0,-5936.0,-1939.0,2590,2.961577892303467,13
-2734.0,-5878.0,-1996.0,2601,2.9744200706481934,16
-2725.0,-5979.0,-1902.0,2602,2.9749770164489746,15
-4780.0,-4269.0,-1427.0,2618,2.9832839965820312,9
-3534.0,-5821.0,-2053.0,2619,2.987154006958008,3
-3658.0,-4818.0,-2644.0,2620,3.0210390090942383,4
-3076.0,-3798.0,-2951.0,2620,3.0210680961608887,4
-3898.0,-5312.0,-2375.0,2621,3.040065050125122,5
-2937.0,-4853.0,-2471.0,2647,3.0869250297546387,13
-3334.0,-3890.0,-2836.0,2681,3.1269829273223877,16
-2957.0,-4358.0,-2688.0,2695,3.1426849365234375,16
-3067.0,-3899.0,-2857.0,2709,3.152940034866333,10
-2898.0,-4324.0,-2746.0,2710,3.1547799110412598,11
-3479.0,-5380.0,-2450.0,2967,3.452080011367798,9
-3951.0,-5478.0,-2167.0,2968,3.452704906463623,8
-4290.0,-4730.0,-2456.0,2977,3.497438907623291,6
-3717.0,-3409.0,-2823.0,3005,3.575735092163086,14
-5091.0,-3483.0,-1549.0,3095,3.6840898990631104,14
-3871.0,-4798.0,-2531.0,3189,3.7649219036102295,9
-4343.0,-4896.0,-2248.0,3190,3.7654149532318115,8
-4310.0,-4603.0,-2421.0,3192,3.782620906829834,6
-4932.0,-3918.0,-1320.0,3282,3.883202075958252,13
-4131.0,-5165.0,-2227.0,3285,3.8843441009521484,9
-3911.0,-5291.0,-2245.0,3289,3.891481876373291,10
-3920.0,-5190.0,-2339.0,3291,3.89463210105896,12
-4184.0,-5331.0,-2019.0,3300,3.900718927383423,10
-4275.0,-4782.0,-2567.0,3306,3.91326904296875,9
-4284.0,-4681.0,-2661.0,3307,3.915972948074341,10
-4076.0,-4724.0,-2624.0,3320,3.9300379753112793,10
-4548.0,-4822.0,-2341.0,3321,3.930500030517578,9
-4129.0,-4890.0,-2416.0,3322,3.931140899658203,8
-4255.0,-4162.0,-2818.0,3323,3.931717872619629,7
