z1,z2,z3,node,time,depth
-113.0,-41.0,-120.0,1,0.0056209564208984375,1
-109.0,-57.0,-117.0,1,0.005628824234008789,1
-104.0,-64.0,-112.0,1,0.005630970001220703,1
-53.0,-95.0,-47.0,1,0.005727052688598633,1
-91.0,-77.0,-97.0,2,0.011380910873413086,2
-82.0,-82.0,-90.0,2,0.011446952819824219,2
-95.0,-70.0,-106.0,3,0.016952037811279297,2
-72.0,-87.0,-73.0,5,0.026936054229736328,3
-70.0,-86.0,-76.0,5,0.026983976364135742,3
-110.0,-50.0,-115.0,9,0.04497194290161133,4
-81.0,-79.0,-92.0,13,0.06372404098510742,4
-57.0,-92.0,-60.0,13,0.06377387046813965,4
-93.0,-75.0,-97.0,19,0.08840489387512207,5
-74.0,-86.0,-71.0,37,0.16421198844909668,6
-90.0,-76.0,-98.0,72,0.3045649528503418,7
-92.0,-74.0,-98.0,78,0.3251209259033203,7
-51.0,-94.0,-50.0,121,0.5045838356018066,7
-84.0,-80.0,-90.0,150,0.6019878387451172,8
-87.0,-78.0,-88.0,152,0.6096189022064209,8
-86.0,-75.0,-99.0,186,0.7368159294128418,8
-78.0,-83.0,-81.0,193,0.7631089687347412,8
-76.0,-83.0,-82.0,223,0.880450963973999,8
-94.0,-74.0,-96.0,259,0.9999258518218994,9
-90.0,-73.0,-99.0,286,1.0941839218139648,9
-59.0,-92.0,-56.0,395,1.485733985900879,9
-78.0,-84.0,-79.0,461,1.6900498867034912,10
-87.0,-71.0,-100.0,597,2.1256120204925537,10
-69.0,-88.0,-74.0,905,3.0284969806671143,11
-71.0,-86.0,-74.0,985,3.2766358852386475,11
-100.0,-66.0,-101.0,1124,3.6327929496765137,12
-67.0,-87.0,-77.0,1366,4.312276840209961,12
-63.0,-89.0,-66.0,1389,4.379489898681641,12
-85.0,-79.0,-89.0,1627,4.955134868621826,13
-86.0,-80.0,-88.0,1645,5.004489898681641,13
-49.0,-93.0,-53.0,2087,6.152504920959473,13
-66.0,-89.0,-63.0,2403,6.813874959945679,14
-104.0,-51.0,-118.0,2510,7.064555883407593,14
-63.0,-91.0,-65.0,2647,7.393286943435669,14
-65.0,-89.0,-65.0,2779,7.729590892791748,14
-98.0,-70.0,-105.0,3046,8.235750913619995,15
-84.0,-79.0,-91.0,3206,8.607431888580322,15
-105.0,-50.0,-118.0,3230,8.657460927963257,15
-89.0,-74.0,-99.0,3336,8.865761041641235,15
-76.0,-85.0,-81.0,3668,9.502050876617432,16
-99.0,-67.0,-104.0,3706,9.655077934265137,16
-86.0,-78.0,-89.0,3786,9.7898268699646,16
-83.0,-80.0,-91.0,3980,10.15337085723877,16
-85.0,-78.0,-90.0,3981,10.15548300743103,16
-110.0,-42.0,-122.0,4258,10.698868036270142,17
-91.0,-72.0,-99.0,4283,10.732082843780518,17
-99.0,-58.0,-113.0,4452,11.020494937896729,17
-61.0,-90.0,-68.0,4538,11.18667197227478,17
-71.0,-88.0,-73.0,4892,11.791281938552856,18
-71.0,-83.0,-85.0,4914,11.83803105354309,18
-69.0,-87.0,-76.0,5198,12.303412914276123,19
-73.0,-84.0,-82.0,5512,12.792050838470459,20
-105.0,-59.0,-108.0,5816,13.22211503982544,22
-73.0,-86.0,-73.0,6432,13.797337055206299,26
