z1,z2,z3,node,time,depth
-2264.0,-5173.0,-2898.0,1,0.0046977996826171875,1
-3879.0,-2733.0,-4812.0,1,0.004721879959106445,1
-4578.0,-4242.0,-2927.0,1,0.004739999771118164,1
-2915.0,-5402.0,-2395.0,1,0.004769802093505859,1
-4155.0,-4260.0,-3331.0,2,0.010158777236938477,2
-3851.0,-4666.0,-3326.0,3,0.015138864517211914,3
-3200.0,-4437.0,-3829.0,3,0.015159845352172852,3
-4031.0,-4362.0,-3345.0,3,0.015160799026489258,3
-2630.0,-5030.0,-2753.0,164,0.12769484519958496,15
-2676.0,-4958.0,-2963.0,167,0.12914299964904785,14
-2965.0,-4710.0,-2800.0,179,0.13744878768920898,14
-3309.0,-5225.0,-1892.0,206,0.15786480903625488,15
-3355.0,-5153.0,-2102.0,211,0.16037583351135254,14
-2704.0,-4924.0,-2605.0,232,0.17329096794128418,13
-2834.0,-4794.0,-2829.0,300,0.2206888198852539,15
-3095.0,-5098.0,-2414.0,333,0.24829578399658203,4
-3782.0,-4782.0,-1804.0,368,0.27999377250671387,6
-3828.0,-4710.0,-2014.0,368,0.2799959182739258,6
-3489.0,-4921.0,-1911.0,547,0.41779184341430664,14
-3535.0,-4849.0,-2121.0,548,0.41822099685668945,13
-3461.0,-4955.0,-2269.0,563,0.42873477935791016,14
-3507.0,-4883.0,-2479.0,564,0.42919087409973145,13
-3901.0,-4706.0,-1976.0,565,0.4296598434448242,12
-2604.0,-3610.0,-4288.0,647,0.49417781829833984,14
-2730.0,-2185.0,-5038.0,727,0.5552608966827393,16
-2404.0,-3078.0,-4550.0,728,0.5557029247283936,15
-2473.0,-3694.0,-4317.0,817,0.6359059810638428,14
-3078.0,-4722.0,-2752.0,1092,0.9176058769226074,13
-3709.0,-4090.0,-3676.0,1115,0.945990800857544,6
-3058.0,-3861.0,-4179.0,1115,0.9460148811340332,6
-2773.0,-4826.0,-2745.0,1115,0.9460179805755615,6
-3366.0,-4154.0,-3969.0,1261,1.0807318687438965,7
-3324.0,-4335.0,-3815.0,1262,1.0870459079742432,8
-3710.0,-4669.0,-3061.0,1340,1.156723976135254,9
-3031.0,-4474.0,-3922.0,1353,1.167604923248291,13
-3862.0,-4399.0,-3438.0,1355,1.1684718132019043,11
-3682.0,-4703.0,-3419.0,1357,1.1693859100341797,9
-4074.0,-3652.0,-3765.0,1369,1.182804822921753,15
-3482.0,-4171.0,-3681.0,1370,1.1832969188690186,14
-3894.0,-3956.0,-3746.0,1372,1.184196949005127,12
-3528.0,-4099.0,-3891.0,1373,1.1846628189086914,11
-3601.0,-4095.0,-3853.0,1374,1.185133934020996,10
-3243.0,-3727.0,-4249.0,1375,1.1855859756469727,9
-3902.0,-4148.0,-3517.0,1378,1.2021968364715576,3
-2824.0,-3055.0,-4386.0,1378,1.202204942703247,3
-2966.0,-4884.0,-2586.0,1378,1.2022337913513184,3
-3647.0,-3560.0,-3915.0,1755,1.5871999263763428,6
-4436.0,-3666.0,-3277.0,1755,1.5872039794921875,6
-3605.0,-3741.0,-3761.0,1774,1.613677978515625,8
-3963.0,-4109.0,-3365.0,1814,1.6475498676300049,10
-3789.0,-4136.0,-3565.0,1817,1.6547868251800537,7
-4133.0,-4651.0,-2657.0,1880,1.7112329006195068,9
-3088.0,-4813.0,-2518.0,1890,1.7206189632415771,15
-3454.0,-4456.0,-3518.0,1891,1.7210609912872314,13
-4285.0,-4381.0,-3034.0,1893,1.7219648361206055,11
-4105.0,-4685.0,-3015.0,1895,1.722843885421753,9
-4328.0,-3671.0,-3454.0,1907,1.7352898120880127,15
-4176.0,-3941.0,-3077.0,1909,1.7362008094787598,13
-4148.0,-3975.0,-3435.0,1910,1.7366249561309814,12
-3782.0,-4118.0,-3580.0,1911,1.737088918685913,11
-3855.0,-4114.0,-3542.0,1912,1.7375459671020508,10
-3497.0,-3746.0,-3938.0,1913,1.7379629611968994,9
-3832.0,-3426.0,-3985.0,1914,1.7383878231048584,8
-3011.0,-1591.0,-4984.0,2000,1.829068899154663,13
-4355.0,-3058.0,-3711.0,2071,1.888319969177246,15
-4175.0,-3362.0,-3692.0,2074,1.8895978927612305,12
-3809.0,-3505.0,-3837.0,2075,1.890030860900879,11
-3882.0,-3501.0,-3799.0,2076,1.8904647827148438,10
-4223.0,-3248.0,-3904.0,2196,2.000300884246826,9
-3544.0,-3053.0,-4765.0,2211,2.013727903366089,13
-4375.0,-2978.0,-4281.0,2213,2.0146758556365967,11
-4195.0,-3282.0,-4262.0,2215,2.0155978202819824,9
-3902.0,-3421.0,-4369.0,2216,2.0160858631134033,8
-4231.0,-3260.0,-3765.0,2228,2.0290369987487793,16
-4067.0,-3367.0,-3869.0,2229,2.029505968093872,15
-4497.0,-3634.0,-3361.0,2230,2.0299298763275146,14
-4345.0,-3904.0,-2984.0,2232,2.0307719707489014,12
-4317.0,-3938.0,-3342.0,2233,2.031207799911499,11
-3951.0,-4081.0,-3487.0,2234,2.031683921813965,10
-4024.0,-4077.0,-3449.0,2235,2.0321238040924072,9
-3666.0,-3709.0,-3845.0,2236,2.0325567722320557,8
-4001.0,-3389.0,-3892.0,2237,2.033019781112671,7
