z1,z2,z3,node,time,depth
-529.0,-2637.0,-2450.0,1,0.0032339096069335938,1
-1284.0,-2606.0,-2074.0,6,0.016562938690185547,3
-2536.0,-2439.0,-1205.0,6,0.01657700538635254,3
-1700.0,-2667.0,-1426.0,12,0.028888940811157227,4
-1364.0,-2718.0,-1940.0,22,0.04505801200866699,5
-1606.0,-2627.0,-1729.0,25,0.04928112030029297,5
-2214.0,-2418.0,-1550.0,26,0.05115699768066406,5
-1726.0,-2265.0,-2152.0,30,0.057990074157714844,5
-1025.0,-2334.0,-2420.0,32,0.06011509895324707,6
-1620.0,-2552.0,-1943.0,46,0.07704305648803711,6
-1262.0,-2423.0,-2194.0,64,0.0947420597076416,7
-1043.0,-2388.0,-2360.0,66,0.0958869457244873,7
-1686.0,-2739.0,-1595.0,92,0.11827898025512695,7
-2656.0,-2077.0,-1628.0,114,0.13921403884887695,7
-783.0,-2965.0,-1947.0,128,0.14945602416992188,8
-1280.0,-2477.0,-2134.0,130,0.15058302879333496,8
-851.0,-2658.0,-2105.0,149,0.16297292709350586,8
-2192.0,-2235.0,-1670.0,152,0.16516804695129395,8
-1346.0,-2664.0,-2000.0,170,0.17620301246643066,8
-1265.0,-2861.0,-1845.0,192,0.1895749568939209,8
-2978.0,-2098.0,-1283.0,232,0.21255993843078613,8
-2048.0,-2286.0,-1807.0,237,0.21546697616577148,8
-1316.0,-2461.0,-2086.0,248,0.22153210639953613,9
-801.0,-3019.0,-1887.0,250,0.22260212898254395,9
-510.0,-2892.0,-2221.0,254,0.22417306900024414,9
-747.0,-2981.0,-1995.0,256,0.22513699531555176,9
-1713.0,-2777.0,-1423.0,284,0.24002790451049805,9
-1677.0,-2793.0,-1471.0,290,0.24298810958862305,9
-1992.0,-1945.0,-2065.0,298,0.24722504615783691,9
-1587.0,-2882.0,-1500.0,344,0.2700080871582031,9
-1247.0,-2807.0,-1905.0,346,0.2711029052734375,9
-2517.0,-2694.0,-976.0,354,0.27513909339904785,9
-877.0,-3005.0,-1644.0,416,0.30979013442993164,10
-820.0,-2764.0,-2116.0,438,0.32238101959228516,10
-784.0,-2780.0,-2164.0,439,0.3228600025177002,10
-2246.0,-2273.0,-1562.0,448,0.327160120010376,10
-2210.0,-2289.0,-1610.0,454,0.32938098907470703,10
-1731.0,-2831.0,-1363.0,456,0.33001112937927246,10
-1714.0,-2592.0,-1640.0,469,0.33513498306274414,10
-1879.0,-2160.0,-2139.0,480,0.3400380611419678,10
-1637.0,-2791.0,-1666.0,484,0.3416130542755127,10
-1668.0,-2685.0,-1655.0,486,0.34284305572509766,10
-1663.0,-2868.0,-1257.0,498,0.3486618995666504,10
-1614.0,-2920.0,-1328.0,500,0.3493020534515381,10
-1538.0,-2934.0,-1571.0,504,0.35121798515319824,10
-1569.0,-2828.0,-1560.0,506,0.35239100456237793,10
-2468.0,-2746.0,-1047.0,512,0.35516905784606934,10
-2499.0,-2640.0,-1036.0,518,0.35746002197265625,10
-1820.0,-2305.0,-1849.0,537,0.3665339946746826,10
-1893.0,-2088.0,-1970.0,538,0.36699390411376953,10
-2710.0,-2115.0,-1520.0,542,0.3685331344604492,10
-2215.0,-2109.0,-1625.0,554,0.3736109733581543,10
-3032.0,-2136.0,-1175.0,558,0.3752560615539551,10
-1347.0,-2355.0,-2075.0,578,0.38527894020080566,11
-1365.0,-2409.0,-2015.0,580,0.3860039710998535,11
-832.0,-2913.0,-1876.0,582,0.38675403594970703,11
-860.0,-2766.0,-1921.0,586,0.3880739212036133,11
-1062.0,-2133.0,-2589.0,596,0.3910179138183594,11
-766.0,-2726.0,-2224.0,600,0.392348051071167,11
-1384.0,-2154.0,-2244.0,604,0.3936340808868408,11
-1299.0,-2222.0,-2363.0,606,0.3943500518798828,11
-2277.0,-2167.0,-1551.0,608,0.39507102966308594,11
-1762.0,-2725.0,-1352.0,610,0.39574098587036133,11
-2295.0,-2221.0,-1491.0,612,0.39640212059020996,11
-1696.0,-2538.0,-1700.0,616,0.3975839614868164,11
-2314.0,-1966.0,-1720.0,620,0.39882612228393555,11
-2229.0,-2034.0,-1839.0,622,0.3994920253753662,11
-1601.0,-2807.0,-1714.0,624,0.40021800994873047,11
-1583.0,-2753.0,-1774.0,626,0.4009890556335449,11
-2201.0,-2181.0,-1794.0,630,0.40221190452575684,11
-2116.0,-2249.0,-1913.0,632,0.40293097496032715,11
-1632.0,-2974.0,-1268.0,634,0.4037289619445801,11
-1578.0,-2936.0,-1376.0,636,0.4044630527496338,11
-1502.0,-2950.0,-1619.0,638,0.4051690101623535,11
-1484.0,-2896.0,-1679.0,640,0.40588998794555664,11
-1521.0,-2695.0,-1848.0,642,0.40662693977355957,11
-2432.0,-2762.0,-1095.0,644,0.40731096267700195,11
-2414.0,-2708.0,-1155.0,646,0.4080040454864502,11
-2451.0,-2507.0,-1324.0,648,0.4086639881134033,11
-2101.0,-2633.0,-1624.0,652,0.409945011138916,11
-2423.0,-2654.0,-1279.0,656,0.41127705574035645,11
-2338.0,-2722.0,-1398.0,658,0.41193509101867676,11
-2111.0,-2432.0,-1515.0,664,0.41371703147888184,11
-2947.0,-2204.0,-1294.0,670,0.41562700271606445,11
-2017.0,-2392.0,-1818.0,676,0.41739702224731445,11
-2102.0,-2324.0,-1699.0,680,0.41864991188049316,11
-1780.0,-2303.0,-2044.0,682,0.41938090324401855,11
