z1,z2,z3,node,time,depth
7771.0,6245.0,7943.0,1,0.0446779727935791,1
11073.0,8933.0,5441.0,1,0.04468512535095215,1
8152.0,7461.0,5535.0,1,0.0446929931640625,1
9252.0,5833.0,7366.0,1,0.0447080135345459,1
5377.0,11593.0,9142.0,1,0.0447230339050293,1
11611.0,5547.0,9457.0,1,0.04472994804382324,1
6337.0,7896.0,7244.0,1,0.044753074645996094,1
6032.0,9230.0,7407.0,1,0.04476809501647949,1
5317.0,11009.0,9828.0,1,0.04477500915527344,1
11669.0,5570.0,9334.0,2,0.08057403564453125,2
11408.0,5605.0,9682.0,70,1.2254509925842285,4
11578.0,5737.0,9144.0,70,1.2254810333251953,4
11520.0,5714.0,9267.0,70,1.225517988204956,4
11466.0,5628.0,9559.0,133,2.280748128890991,8
11317.0,5772.0,9492.0,133,2.2808310985565186,8
11375.0,5795.0,9369.0,133,2.280846118927002,8
8466.0,6236.0,8150.0,171,2.84187912940979,2
7511.0,6861.0,8322.0,171,2.8418869972229004,2
12186.0,5650.0,9034.0,203,3.5411391258239746,3
12244.0,5673.0,8911.0,204,3.5936970710754395,4
11983.0,5708.0,9259.0,204,3.5937490463256836,4
12041.0,5731.0,9136.0,206,3.6802730560302734,6
12095.0,5817.0,8844.0,245,4.244277000427246,6
7944.0,7118.0,7191.0,318,5.314674139022827,5
11846.0,7177.0,7046.0,382,6.8249831199646,8
7877.0,10949.0,7084.0,387,6.9021430015563965,12
8047.0,10840.0,7010.0,387,6.9021501541137695,12
8063.0,10540.0,6890.0,472,8.35654592514038,9
7928.0,10915.0,6826.0,472,8.35655403137207,9
7610.0,11085.0,7144.0,472,8.356696128845215,9
7582.0,11329.0,7184.0,472,8.356711149215698,9
7633.0,11080.0,7180.0,516,9.099102973937988,12
8086.0,10535.0,6926.0,516,9.099133968353271,12
8114.0,10291.0,7131.0,517,9.118520975112915,13
7809.0,10604.0,7231.0,544,9.310450077056885,13
8091.0,10296.0,7095.0,569,9.636806011199951,12
8098.0,10806.0,6752.0,603,10.070598125457764,13
11060.0,8926.0,5462.0,620,10.31895399093628,16
7931.0,7350.0,7476.0,717,11.816813945770264,7
5886.0,10719.0,9730.0,721,11.876042127609253,11
5989.0,10168.0,9963.0,725,11.932233095169067,13
5977.0,10472.0,9797.0,741,12.107532978057861,15
5903.0,10870.0,9119.0,750,12.245949983596802,11
5800.0,10347.0,9962.0,750,12.245958089828491,11
5464.0,10905.0,9718.0,750,12.24601697921753,11
5947.0,10243.0,9852.0,750,12.24606204032898,11
5559.0,11355.0,9577.0,776,12.734097957611084,13
5769.0,10868.0,9738.0,780,12.814893007278442,17
5849.0,10817.0,9745.0,785,12.855289936065674,18
5706.0,11251.0,9467.0,809,13.092273950576782,15
5648.0,10805.0,9871.0,830,13.328387022018433,14
5795.0,10701.0,9761.0,852,13.579376935958862,15
5937.0,10509.0,9842.0,880,14.024243116378784,9
7070.0,7852.0,7398.0,905,14.720427989959717,8
5619.0,11939.0,8891.0,965,16.111122131347656,13
5766.0,11835.0,8781.0,974,16.267550945281982,15
5950.0,11735.0,8934.0,980,16.37796401977539,20
6007.0,10827.0,9166.0,1022,17.07061004638672,13
5860.0,10931.0,9276.0,1022,17.070616960525513,13
5524.0,11489.0,9032.0,1022,17.070640087127686,13
5963.0,11454.0,8433.0,1022,17.07064700126648,13
7781.0,11019.0,7003.0,1022,17.070789098739624,13
7611.0,11128.0,7077.0,1022,17.070796012878418,13
5708.0,11389.0,9185.0,1088,18.581295013427734,21
5855.0,11285.0,9075.0,1088,18.581318140029907,21
5829.0,11452.0,9052.0,1134,19.387997150421143,27
