z1,z2,z3,node,time,depth
-14835.0,-11838.0,-11919.0,1,0.02619791030883789,1
-14016.0,-12945.0,-12275.0,1,0.026202917098999023,1
-13854.0,-13501.0,-11890.0,1,0.02620697021484375,1
-13581.0,-13271.0,-12457.0,1,0.026211977005004883,1
-14313.0,-11914.0,-12576.0,1,0.026215791702270508,1
-14152.0,-13082.0,-11902.0,1,0.02622079849243164,1
-14799.0,-12365.0,-11587.0,1,0.0262448787689209,1
-14445.0,-13139.0,-11261.0,1,0.02624988555908203,1
-12833.0,-11664.0,-14521.0,1,0.02626490592956543,1
-13617.0,-12337.0,-13301.0,1,0.026269912719726562,1
-13559.0,-11716.0,-13633.0,1,0.026274919509887695,1
-13733.0,-11485.0,-13522.0,1,0.026279926300048828,1
-11635.0,-14600.0,-12342.0,2,0.07642793655395508,2
-11194.0,-13094.0,-14330.0,2,0.07646894454956055,2
-10968.0,-13292.0,-14188.0,2,0.07647395133972168,2
-14525.0,-13147.0,-10355.0,2,0.07651901245117188,2
-11133.0,-14230.0,-13271.0,2,0.07652783393859863,2
-11544.0,-13246.0,-14172.0,2,0.07653284072875977,2
-14070.0,-13389.0,-11513.0,2,0.07654595375061035,2
-14607.0,-12583.0,-11646.0,2,0.07657885551452637,2
-13607.0,-13551.0,-12100.0,2,0.07660579681396484,2
-12353.0,-12553.0,-14138.0,3,0.1135108470916748,3
-11960.0,-14133.0,-12913.0,3,0.11351585388183594,3
-12339.0,-13278.0,-13675.0,3,0.11351990699768066,3
-13912.0,-13663.0,-10896.0,3,0.11353898048400879,3
-14557.0,-12852.0,-11015.0,3,0.11359786987304688,3
-14087.0,-13417.0,-11255.0,3,0.11360287666320801,3
-13723.0,-13781.0,-11406.0,3,0.1136159896850586,3
-12765.0,-12607.0,-13878.0,3,0.11361980438232422,3
-13182.0,-12663.0,-13483.0,3,0.11362481117248535,3
-14219.0,-11936.0,-12533.0,4,0.1420760154724121,4
-13071.0,-14270.0,-11261.0,4,0.14208483695983887,4
-13879.0,-12852.0,-12469.0,4,0.14212489128112793,4
-13377.0,-12262.0,-13312.0,4,0.14214801788330078,4
-12810.0,-13554.0,-12966.0,4,0.1421518325805664,4
-13363.0,-12987.0,-12849.0,4,0.14215683937072754,4
-13108.0,-13135.0,-12978.0,4,0.14216089248657227,4
-13205.0,-14015.0,-11641.0,5,0.16138291358947754,5
-14137.0,-13148.0,-11726.0,5,0.16138792037963867,5
-13087.0,-14010.0,-11836.0,5,0.1613929271697998,5
-13878.0,-12382.0,-12681.0,5,0.1614069938659668,5
-13462.0,-12796.0,-12864.0,5,0.16142487525939941,5
-14023.0,-13137.0,-11917.0,6,0.170853853225708,6
-14368.0,-12970.0,-11525.0,82,0.32448482513427734,5
-14594.0,-12663.0,-11477.0,82,0.32448887825012207,5
-13798.0,-12661.0,-12667.0,82,0.32449793815612793,5
-14057.0,-12807.0,-12015.0,83,0.34513282775878906,6
-13296.0,-13324.0,-12596.0,83,0.3451559543609619,6
-12998.0,-13743.0,-12584.0,83,0.34516096115112305,6
-13281.0,-13579.0,-12345.0,84,0.359332799911499,7
-13395.0,-13590.0,-12154.0,99,0.3938908576965332,7
-13005.0,-13995.0,-12162.0,164,0.5153059959411621,6
-13244.0,-14203.0,-11418.0,164,0.5153148174285889,6
-13828.0,-13271.0,-11907.0,164,0.5153238773345947,6
-13419.0,-13877.0,-11732.0,164,0.5153288841247559,6
-13949.0,-13474.0,-11358.0,164,0.5153329372406006,6
-13522.0,-13017.0,-12548.0,166,0.5635478496551514,8
-13393.0,-13597.0,-12089.0,187,0.601996898651123,8
-13473.0,-13806.0,-11720.0,270,0.7494080066680908,7
-13123.0,-14000.0,-11967.0,270,0.7494118213653564,7
-13745.0,-13107.0,-12089.0,270,0.7494339942932129,7
-13093.0,-13390.0,-12727.0,281,0.8059649467468262,9
-12772.0,-13727.0,-12718.0,296,0.8411707878112793,8
-13061.0,-13432.0,-12630.0,296,0.8411757946014404,8
-13889.0,-13392.0,-11537.0,298,0.868992805480957,10
-13533.0,-13908.0,-11330.0,340,0.943051815032959,9
-12931.0,-13757.0,-12417.0,342,0.9767909049987793,11
-13382.0,-14066.0,-11270.0,461,1.2110509872436523,4
-14503.0,-12408.0,-11777.0,461,1.211054801940918,4
-12242.0,-13631.0,-13321.0,461,1.2110779285430908,4
-12910.0,-13362.0,-13114.0,461,1.2110869884490967,4
-13048.0,-13816.0,-12295.0,461,1.2111139297485352,4
-12288.0,-14324.0,-12165.0,461,1.2111179828643799,4
-13522.0,-11747.0,-13547.0,462,1.311589002609253,5
-14102.0,-12176.0,-12601.0,462,1.3115928173065186,5
-13181.0,-12193.0,-13695.0,462,1.3116159439086914,5
-14419.0,-12398.0,-11834.0,462,1.3116199970245361,5
-13440.0,-12959.0,-12740.0,463,1.4260528087615967,6
-12390.0,-13821.0,-12850.0,463,1.4260578155517578,6
-13326.0,-12948.0,-12931.0,464,1.4357779026031494,7
-12860.0,-12530.0,-13686.0,519,1.5448307991027832,8
-13202.0,-11997.0,-13669.0,560,1.6219677925109863,6
-12774.0,-12952.0,-13493.0,560,1.621994972229004,6
-13623.0,-12396.0,-13024.0,560,1.6219987869262695,6
-13653.0,-13006.0,-12264.0,560,1.6220037937164307,6
-12498.0,-13308.0,-13374.0,722,2.170499801635742,9
-12375.0,-13381.0,-13377.0,792,2.3072268962860107,8
-12658.0,-13217.0,-13138.0,793,2.3855957984924316,9
-12093.0,-13883.0,-12969.0,854,2.5446670055389404,10
-12447.0,-13204.0,-13491.0,939,2.71077299118042,5
-12992.0,-13008.0,-13287.0,939,2.7107818126678467,5
-13478.0,-12778.0,-12917.0,939,2.710786819458008,5
-12860.0,-13627.0,-12677.0,939,2.7107908725738525,5
-13290.0,-12589.0,-13299.0,939,2.710822820663452,5
-13180.0,-13197.0,-12905.0,939,2.7108278274536133,5
-14087.0,-12221.0,-12624.0,939,2.710840940475464,5
-13818.0,-11862.0,-12981.0,941,2.937250852584839,7
-13704.0,-12471.0,-12869.0,1018,3.0871667861938477,7
-13257.0,-12161.0,-13414.0,1106,3.393746852874756,8
-13431.0,-11930.0,-13303.0,1106,3.3937509059906006,8
-13464.0,-12358.0,-13188.0,1106,3.393760919570923,8
-13166.0,-12777.0,-13176.0,1226,3.6907877922058105,10
-13192.0,-13057.0,-12819.0,1226,3.690800905227661,10
-13232.0,-12196.0,-13445.0,1319,3.863029956817627,6
-12635.0,-13393.0,-13109.0,1319,3.863079786300659,6
-14081.0,-11640.0,-12976.0,1319,3.863097906112671,6
-14068.0,-12734.0,-11959.0,1321,5.2368597984313965,8
-13406.0,-11965.0,-13334.0,1587,5.755695819854736,7
-13550.0,-13838.0,-11511.0,2236,8.241343975067139,3
-14122.0,-11838.0,-12829.0,2236,8.241347789764404,3
-13766.0,-12137.0,-13082.0,2236,8.241351842880249,3
-14441.0,-12360.0,-12050.0,2236,8.24135684967041,3
-13450.0,-13572.0,-12176.0,2236,8.241365909576416,3
-12833.0,-13469.0,-12943.0,2236,8.241370916366577,3
-13668.0,-13843.0,-11316.0,2236,8.241379976272583,3
-14085.0,-12659.0,-12303.0,2236,8.24140191078186,3
-12799.0,-13205.0,-13287.0,2236,8.241405963897705,3
-13152.0,-12186.0,-13742.0,2236,8.241410970687866,3
-13947.0,-11573.0,-13186.0,2236,8.241423845291138,3
-14319.0,-11194.0,-12764.0,2236,8.241428852081299,3
-13774.0,-10814.0,-13472.0,2236,8.241437911987305,3
-14198.0,-13189.0,-11471.0,2236,8.24144697189331,3
-13568.0,-13577.0,-11981.0,2236,8.241460800170898,3
-12993.0,-14044.0,-11957.0,2236,8.241480827331543,3
-12081.0,-14796.0,-11399.0,2236,8.241495847702026,3
-13797.0,-11270.0,-13421.0,2236,8.241500854492188,3
-12372.0,-13406.0,-13296.0,2237,8.365412950515747,4
-14922.0,-12225.0,-11143.0,2237,8.365427017211914,4
-12598.0,-12037.0,-14331.0,2237,8.365444898605347,4
-12172.0,-12708.0,-14128.0,2237,8.365449905395508,4
-12717.0,-12512.0,-13924.0,2237,8.365453958511353,4
-14266.0,-12095.0,-12407.0,2237,8.36550498008728,4
-14958.0,-11698.0,-11475.0,2237,8.365526914596558,4
-14736.0,-11979.0,-11730.0,2237,8.365531921386719,4
-14700.0,-12506.0,-11398.0,2238,9.22508978843689,5
-12917.0,-13210.0,-13092.0,2238,9.225148916244507,5
-13650.0,-12985.0,-12485.0,2238,9.225157976150513,5
-13849.0,-12375.0,-12728.0,2246,9.4566810131073,8
-14344.0,-12805.0,-11651.0,2259,9.483243942260742,7
-12999.0,-12207.0,-13629.0,2322,9.63605284690857,6
-14172.0,-12909.0,-11828.0,2322,9.636101961135864,6
-13831.0,-12421.0,-12589.0,2322,9.636106967926025,6
-12938.0,-13014.0,-13066.0,2324,9.919142961502075,8
-12825.0,-12438.0,-13740.0,2418,10.063418865203857,7
-13113.0,-13279.0,-12709.0,2418,10.063467979431152,7
-13924.0,-13278.0,-11728.0,2500,10.50784182548523,8
-13614.0,-13399.0,-12078.0,2500,10.507850885391235,8
-13736.0,-13089.0,-12110.0,2640,11.062871932983398,10
-14437.0,-12386.0,-11843.0,2755,11.299035787582397,5
-14056.0,-12720.0,-12127.0,2755,11.299057960510254,5
-13496.0,-13394.0,-12273.0,2755,11.299062967300415,5
-13715.0,-12232.0,-12888.0,2755,11.299075841903687,5
-14336.0,-13265.0,-10865.0,2755,11.299080848693848,5
-12607.0,-12382.0,-13946.0,2756,12.46809697151184,6
-13980.0,-13169.0,-11802.0,2756,12.468142986297607,6
-14081.0,-12685.0,-12096.0,2757,13.085049867630005,7
-14206.0,-12862.0,-11754.0,2791,13.197651863098145,9
-13986.0,-13228.0,-11525.0,2791,13.197669982910156,9
-14336.0,-12870.0,-11549.0,2848,13.299093961715698,7
-14767.0,-12660.0,-10927.0,2848,13.299098014831543,7
-14803.0,-12133.0,-11259.0,2946,14.418173789978027,8
-14282.0,-12821.0,-11627.0,2946,14.418191909790039,8
-14064.0,-13444.0,-11091.0,3329,15.480540990829468,6
-13531.0,-12510.0,-12892.0,3329,15.48056697845459,6
-13676.0,-13265.0,-12128.0,3329,15.480620861053467,6
-12980.0,-13529.0,-12653.0,3330,17.235344886779785,7
-13262.0,-13383.0,-12558.0,3331,18.55050492286682,8
-13456.0,-13631.0,-11899.0,3355,18.94899892807007,9
-13806.0,-13273.0,-11923.0,3438,19.394819974899292,8
-12698.0,-13423.0,-12981.0,3439,20.05337381362915,9
-12510.0,-13234.0,-13363.0,3439,20.053382873535156,9
-13708.0,-13010.0,-12178.0,3521,20.765491008758545,11
-13440.0,-12981.0,-12553.0,3521,20.765508890151978,11
-12743.0,-12792.0,-13567.0,3676,22.49967885017395,10
-13269.0,-13089.0,-12610.0,3676,22.499732971191406,10
-13011.0,-12821.0,-13192.0,3720,23.00890278816223,11
-13991.0,-13432.0,-11257.0,4021,23.46563482284546,7
-12387.0,-13151.0,-13547.0,4021,23.46564793586731,7
-13357.0,-13306.0,-12366.0,4021,23.465718984603882,7
-13713.0,-13007.0,-12113.0,4103,29.817232847213745,10
-13646.0,-13011.0,-12278.0,4468,31.904196977615356,11
-13918.0,-13567.0,-10743.0,4628,38.29565501213074,12
-13890.0,-13562.0,-11061.0,4665,38.363641023635864,13
-14288.0,-12061.0,-12425.0,5298,42.65912985801697,4
-14591.0,-12139.0,-11812.0,5298,42.659183979034424,4
-12038.0,-14090.0,-12886.0,5298,42.65921592712402,4
-12217.0,-14284.0,-12320.0,5298,42.65925598144531,4
-13331.0,-12463.0,-13264.0,5299,49.14962291717529,5
-12645.0,-13280.0,-13325.0,5299,49.14964485168457,5
-14871.0,-12276.0,-11002.0,5352,53.83874988555908,7
-12421.0,-13415.0,-13203.0,5571,57.99851989746094,8
-13249.0,-13055.0,-12760.0,5572,58.26261591911316,9
-13363.0,-13066.0,-12569.0,5593,58.309377908706665,9
-13061.0,-12866.0,-13142.0,5683,59.304123878479004,9
-13004.0,-12943.0,-13076.0,5786,59.617182970047,9
-13853.0,-12387.0,-12607.0,5799,59.82076382637024,11
-13029.0,-12908.0,-13045.0,5861,59.93685698509216,12
-11768.0,-14350.0,-12398.0,6012,61.04931402206421,13
-11638.0,-14489.0,-12288.0,6191,61.43132400512695,8
-12065.0,-14288.0,-12279.0,6191,61.43139100074768,8
-11486.0,-13826.0,-13360.0,6647,64.284658908844,6
-12391.0,-13686.0,-12975.0,6647,64.28466391563416,6
-14417.0,-11457.0,-12509.0,6647,64.28468179702759,6
-12939.0,-12242.0,-13723.0,6649,67.08920097351074,8
-12598.0,-12688.0,-13871.0,6649,67.0892059803009,8
-12277.0,-13025.0,-13862.0,6679,67.2459499835968,9
-11606.0,-13148.0,-14070.0,6778,67.44790482521057,8
-12533.0,-12855.0,-13590.0,6778,67.4479148387909,8
-12394.0,-12718.0,-13959.0,6778,67.4479467868805,8
-11889.0,-12289.0,-14609.0,6801,67.62822890281677,10
-11757.0,-12164.0,-14722.0,6831,67.68554782867432,11
-13586.0,-11532.0,-13446.0,6862,67.75277495384216,9
-11982.0,-12664.0,-14219.0,6862,67.75277900695801,9
-13512.0,-11899.0,-13368.0,6863,67.82163596153259,10
-12924.0,-12315.0,-13585.0,6962,68.13601779937744,12
-12976.0,-12211.0,-13809.0,7011,68.21141195297241,7
-12680.0,-11685.0,-14408.0,7011,68.21142983436584,7
-12506.0,-11916.0,-14519.0,7011,68.21143889427185,7
-13303.0,-11548.0,-13844.0,7011,68.21144390106201,7
-13530.0,-11853.0,-13507.0,7011,68.21144795417786,7
-12324.0,-12462.0,-14198.0,7011,68.2114520072937,7
-13687.0,-12164.0,-13011.0,7139,71.71943998336792,8
-12694.0,-12105.0,-14137.0,7140,73.58279800415039,9
-12221.0,-13322.0,-13382.0,7415,76.89924883842468,9
-13620.0,-11825.0,-13184.0,7416,77.9541368484497,10
-13001.0,-12981.0,-13072.0,7416,77.9541687965393,10
-13188.0,-11827.0,-13714.0,7595,79.04224801063538,10
-12974.0,-13214.0,-12848.0,7662,79.9494218826294,14
-12794.0,-12757.0,-13488.0,7739,80.06570601463318,11
-12387.0,-12631.0,-13980.0,7998,80.80657601356506,6
-11119.0,-12308.0,-14840.0,7998,80.80658888816833,6
-13600.0,-11045.0,-13583.0,7998,80.80673694610596,6
-14192.0,-11030.0,-12905.0,7998,80.80674600601196,6
-11136.0,-14119.0,-13217.0,8000,86.51492691040039,8
-12335.0,-14289.0,-12125.0,8000,86.51500296592712,8
-11512.0,-13375.0,-14033.0,8294,90.14528584480286,13
-11260.0,-14024.0,-13218.0,8306,90.17593884468079,15
-11659.0,-13493.0,-13649.0,8311,90.19135093688965,13
-11808.0,-13490.0,-13467.0,8339,90.2633068561554,14
-12165.0,-13884.0,-12833.0,8340,90.27749586105347,15
-12022.0,-13843.0,-13124.0,8354,90.3173189163208,12
-11671.0,-13405.0,-13732.0,8354,90.3173279762268,12
-11266.0,-13980.0,-13327.0,8354,90.31733298301697,12
-12143.0,-14046.0,-12575.0,8354,90.31733679771423,12
-12171.0,-13840.0,-12942.0,8354,90.31735491752625,12
-12221.0,-13913.0,-12653.0,8356,90.52015495300293,13
-12204.0,-13297.0,-13445.0,8363,90.64808988571167,15
-12057.0,-13179.0,-13829.0,8364,90.65360498428345,16
-12072.0,-13916.0,-12835.0,8378,90.6913378238678,14
-12083.0,-13459.0,-13472.0,8378,90.69136095046997,14
-11563.0,-13918.0,-13208.0,8489,91.01138401031494,10
-12355.0,-12760.0,-13841.0,8641,92.72455501556396,12
-11690.0,-13712.0,-13155.0,8679,92.87870788574219,13
-10839.0,-13774.0,-13695.0,8840,93.18822479248047,7
-11663.0,-12487.0,-14467.0,8840,93.18825197219849,7
-11313.0,-14139.0,-13084.0,8840,93.18832397460938,7
-12331.0,-12218.0,-14260.0,8840,93.18837785720825,7
-14451.0,-11176.0,-12253.0,8842,97.9654610157013,9
-14622.0,-11272.0,-12151.0,9110,98.58777594566345,8
-14354.0,-11243.0,-12526.0,9110,98.58783388137817,8
-12734.0,-12021.0,-13939.0,9110,98.58787488937378,8
-11631.0,-12616.0,-14328.0,9179,101.64504480361938,10
-13150.0,-11069.0,-13924.0,9357,102.15938687324524,12
-12154.0,-11592.0,-14885.0,9358,102.18697595596313,13
-10972.0,-13524.0,-13751.0,9743,103.61838293075562,12
-11087.0,-12437.0,-14701.0,9851,104.00205779075623,14
-10966.0,-13568.0,-13642.0,9859,104.04018688201904,18
-10950.0,-12696.0,-14512.0,9881,104.08053183555603,16
-11083.0,-13539.0,-13665.0,10000,104.44470286369324,15
-11884.0,-11518.0,-15053.0,10163,104.76046586036682,2
-12531.0,-11719.0,-14550.0,10163,104.7605209350586,2
-12703.0,-12022.0,-14258.0,10163,104.76052498817444,2
-12096.0,-12045.0,-14732.0,10163,104.7605299949646,2
-11961.0,-12874.0,-14234.0,10163,104.76053380966187,2
-14649.0,-12837.0,-11206.0,10163,104.76057481765747,2
-14914.0,-12012.0,-11205.0,10163,104.76059293746948,2
-11480.0,-14007.0,-13320.0,10163,104.76059699058533,2
-11427.0,-13395.0,-14048.0,10163,104.76060199737549,2
-12021.0,-13140.0,-13929.0,10163,104.76060581207275,2
-13231.0,-13638.0,-12454.0,10163,104.76062488555908,2
-13624.0,-12788.0,-12844.0,10163,104.76062893867493,2
-13189.0,-13114.0,-13026.0,10163,104.76063799858093,2
-14608.0,-13131.0,-10622.0,10163,104.76066088676453,2
-13138.0,-11696.0,-14076.0,10163,104.76066493988037,2
-13612.0,-10848.0,-13565.0,10163,104.76066994667053,2
-14637.0,-12399.0,-11680.0,10163,104.76067900657654,2
-14871.0,-12556.0,-10951.0,10163,104.7606828212738,2
-12717.0,-13847.0,-12655.0,10163,104.76068687438965,2
-12487.0,-13134.0,-13609.0,10163,104.76069188117981,2
-11979.0,-13952.0,-13085.0,10163,104.76069593429565,2
-13922.0,-12369.0,-12856.0,10163,104.76071000099182,2
-13864.0,-11748.0,-13188.0,10163,104.76071381568909,2
-14038.0,-11517.0,-13077.0,10163,104.76071882247925,2
-14378.0,-12775.0,-11854.0,10163,104.76072287559509,2
-14618.0,-11946.0,-12131.0,10163,104.76072788238525,2
-14152.0,-12560.0,-12380.0,10163,104.7607319355011,2
-14667.0,-12858.0,-11006.0,10164,106.36111187934875,3
-13452.0,-13955.0,-11693.0,10164,106.36111688613892,3
-11021.0,-13433.0,-13937.0,10164,106.36114501953125,3
-11597.0,-13387.0,-13921.0,10164,106.36117196083069,3
-12191.0,-13132.0,-13802.0,10164,106.3611810207367,3
-12737.0,-14377.0,-11833.0,10164,106.36119389533997,3
-12855.0,-14382.0,-11638.0,10164,106.36120295524597,3
-13480.0,-13960.0,-11375.0,10164,106.36126589775085,3
-13873.0,-13609.0,-11536.0,10164,106.36127090454102,3
-11518.0,-13531.0,-13464.0,10165,110.39174580574036,4
-13623.0,-12081.0,-13157.0,10165,110.39176988601685,4
-12774.0,-12637.0,-13626.0,10165,110.39184999465942,4
-13529.0,-13219.0,-12466.0,10165,110.39185500144958,4
-14120.0,-13377.0,-11242.0,10166,113.41966891288757,5
-14076.0,-13220.0,-11635.0,10167,114.30459594726562,6
-13673.0,-13504.0,-11914.0,10168,114.32721590995789,7
-13300.0,-13352.0,-12479.0,10193,114.38784790039062,7
-13560.0,-13653.0,-11578.0,10193,114.38787078857422,7
-13215.0,-12841.0,-12976.0,10280,114.92997288703918,6
-13334.0,-13950.0,-11888.0,10280,114.93000483512878,6
-14181.0,-12653.0,-11920.0,10280,114.93001794815063,6
-13534.0,-13363.0,-12197.0,10280,114.93002200126648,6
-13368.0,-12409.0,-13122.0,10280,114.9300308227539,6
-12443.0,-13927.0,-12612.0,10281,118.08655190467834,7
-13674.0,-13674.0,-11438.0,10281,118.0865569114685,7
-13560.0,-13643.0,-11840.0,10281,118.08657479286194,7
-12469.0,-14207.0,-12255.0,10391,118.41219091415405,10
-12960.0,-14199.0,-11689.0,10635,121.79271483421326,5
-13354.0,-13066.0,-12680.0,10635,121.79281783103943,5
-12490.0,-14512.0,-11663.0,10635,121.79282283782959,5
-13010.0,-14273.0,-11349.0,10635,121.79282689094543,5
-13359.0,-13098.0,-12554.0,10637,129.68941378593445,7
-12275.0,-14165.0,-12311.0,11089,135.53454899787903,6
-14126.0,-12617.0,-12040.0,11089,135.5345618724823,6
-13894.0,-13276.0,-11742.0,11089,135.5345799922943,6
-13415.0,-13698.0,-11754.0,11123,150.6833779811859,9
-13588.0,-13648.0,-11522.0,11142,150.93076992034912,11
-14429.0,-12695.0,-11427.0,11246,151.11606979370117,8
-13755.0,-13604.0,-11731.0,12226,164.17552590370178,4
-12825.0,-14082.0,-12191.0,12226,164.1755759716034,4
-12637.0,-13893.0,-12573.0,12226,164.17558884620667,4
-13152.0,-13608.0,-12512.0,12226,164.17559385299683,4
-14461.0,-13032.0,-11127.0,12226,164.17559790611267,4
-13340.0,-13797.0,-12130.0,12226,164.1756157875061,4
-13854.0,-12979.0,-12368.0,12226,164.17561984062195,4
-13419.0,-13305.0,-12550.0,12226,164.1756248474121,4
-14285.0,-13201.0,-11357.0,12226,164.17566084861755,4
-14390.0,-12691.0,-11858.0,12226,164.17566585540771,4
-12202.0,-13720.0,-12984.0,12227,170.10795879364014,5
-13883.0,-13445.0,-11476.0,12227,170.10796785354614,5
-12879.0,-12248.0,-13724.0,12227,170.10798597335815,5
-13257.0,-11771.0,-13662.0,12227,170.10799598693848,5
-11920.0,-14222.0,-12576.0,12227,170.1080038547516,5
-13353.0,-13848.0,-11850.0,12227,170.10803079605103,5
-13870.0,-13394.0,-11756.0,12227,170.1080358028412,5
-14673.0,-11872.0,-12012.0,12227,170.10804390907288,5
-12880.0,-12718.0,-13512.0,12227,170.1080539226532,5
-13487.0,-12695.0,-13038.0,12227,170.10806679725647,5
-14532.0,-12611.0,-11617.0,12227,170.10807085037231,5
-13070.0,-12230.0,-13538.0,12228,173.7689390182495,6
-14094.0,-12672.0,-12167.0,12228,173.7690188884735,6
-13975.0,-13182.0,-11819.0,12228,173.76903295516968,6
-13471.0,-12809.0,-12731.0,12265,175.46455001831055,8
-13297.0,-13040.0,-12842.0,12265,175.46455478668213,8
-13485.0,-13229.0,-12460.0,12281,175.51198291778564,9
-12325.0,-13647.0,-12981.0,12330,175.62198281288147,7
-13445.0,-13585.0,-12193.0,12330,175.62199187278748,7
-13215.0,-13394.0,-12669.0,12330,175.62199592590332,7
-13745.0,-12991.0,-12295.0,12330,175.6220099925995,7
-13300.0,-12830.0,-12957.0,12442,178.8428089618683,8
-13165.0,-13659.0,-12232.0,12544,181.21983981132507,9
-13756.0,-13383.0,-11947.0,12973,186.19850778579712,6
-13315.0,-12392.0,-13330.0,12973,186.19853496551514,6
-13406.0,-13433.0,-12365.0,12973,186.19857501983643,6
-13218.0,-13244.0,-12747.0,12973,186.1985788345337,6
-13936.0,-13030.0,-11991.0,12974,194.41530299186707,7
-14392.0,-12253.0,-12179.0,12974,194.41530680656433,7
-13769.0,-12390.0,-12743.0,13086,198.93173098564148,8
-13595.0,-12621.0,-12854.0,13086,198.93174386024475,8
-13717.0,-12886.0,-12562.0,13086,198.93175292015076,8
-13313.0,-13167.0,-12555.0,13087,200.43020701408386,9
-13783.0,-12810.0,-12472.0,13238,201.4622528553009,10
-13524.0,-13438.0,-12170.0,13335,201.65477585792542,7
-13606.0,-12846.0,-12674.0,13335,201.65481185913086,7
-13336.0,-13249.0,-12552.0,13335,201.65485286712646,7
-14041.0,-12520.0,-12492.0,13335,201.65487480163574,7
-13716.0,-12416.0,-12774.0,13336,206.93559384346008,8
-13861.0,-13171.0,-12010.0,13336,206.93565678596497,8
-13631.0,-12980.0,-12486.0,13336,206.93566584587097,8
-13312.0,-12106.0,-13438.0,13567,210.86293387413025,8
-13632.0,-13126.0,-12317.0,13567,210.86296582221985,8
-13663.0,-12526.0,-12808.0,13568,212.11512184143066,9
-13827.0,-11779.0,-13102.0,13634,212.53228783607483,10
-14098.0,-12200.0,-12626.0,13634,212.532292842865,10
-13919.0,-11674.0,-13069.0,13634,212.53229689598083,10
-14093.0,-11443.0,-12958.0,13634,212.532301902771,10
-14407.0,-12208.0,-12156.0,13635,212.71948099136353,11
-14341.0,-12442.0,-11870.0,13746,213.0459749698639,11
-14568.0,-12084.0,-11949.0,13746,213.04597902297974,11
-14162.0,-12723.0,-11943.0,13858,214.70516180992126,10
-13487.0,-12371.0,-13081.0,13858,214.70521593093872,10
-13457.0,-12861.0,-12674.0,13973,215.48639488220215,10
-14325.0,-12467.0,-12101.0,14348,217.9525887966156,5
-13831.0,-11680.0,-13237.0,14348,217.9526298046112,5
-14006.0,-11945.0,-12880.0,14348,217.95263481140137,5
-13104.0,-13237.0,-12842.0,14348,217.9526388645172,5
-12835.0,-14128.0,-11815.0,14348,217.95264792442322,5
-14071.0,-12169.0,-12637.0,14348,217.9526879787445,5
