z1,z2,z3,node,time,depth
22458.0,20401.0,27334.0,1,0.043795108795166016,1
23341.0,23727.0,22263.0,1,0.043808937072753906,1
22140.0,23445.0,23467.0,1,0.0438230037689209,1
24715.0,23508.0,20994.0,1,0.04383707046508789,1
21893.0,22364.0,24006.0,1,0.04385113716125488,1
25168.0,21854.0,21947.0,1,0.04386496543884277,1
24491.0,21789.0,22560.0,1,0.043879032135009766,1
25018.0,22956.0,21413.0,2,0.0899350643157959,2
24549.0,21653.0,23780.0,4,0.15631794929504395,3
22915.0,23105.0,22965.0,9,0.577113151550293,4
22677.0,22831.0,23764.0,21,1.761695146560669,6
23332.0,22828.0,22856.0,52,4.310322999954224,11
23589.0,23634.0,22716.0,61,4.8211541175842285,12
