z1,z2,z3,node,time,depth
-30.0,-37.0,-25.0,38,0.021452903747558594,10
-35.0,-33.0,-28.0,50,0.026510953903198242,11
-29.0,-35.0,-32.0,82,0.04200887680053711,11
-30.0,-36.0,-28.0,83,0.042819976806640625,7
-26.0,-34.0,-35.0,92,0.0462188720703125,10
-27.0,-33.0,-34.0,93,0.04657888412475586,10
-32.0,-30.0,-35.0,103,0.050958871841430664,10
-29.0,-36.0,-30.0,114,0.058335065841674805,11
-25.0,-34.0,-37.0,136,0.06727099418640137,11
-23.0,-32.0,-39.0,137,0.06761407852172852,10
-26.0,-33.0,-36.0,143,0.06977295875549316,8
-34.0,-29.0,-33.0,232,0.10892987251281738,4
-20.0,-27.0,-44.0,248,0.11569690704345703,11
-22.0,-29.0,-42.0,258,0.11976408958435059,11
-30.0,-27.0,-40.0,290,0.13568496704101562,8
-25.0,-30.0,-39.0,295,0.1376478672027588,10
-24.0,-30.0,-41.0,298,0.13867688179016113,7
-37.0,-30.0,-29.0,345,0.1601710319519043,10
-25.0,-29.0,-40.0,358,0.1661229133605957,9
-27.0,-31.0,-38.0,362,0.16797804832458496,7
-34.0,-27.0,-36.0,373,0.1726529598236084,10
-29.0,-29.0,-38.0,438,0.20350408554077148,11
-26.0,-27.0,-42.0,446,0.20641708374023438,7
-32.0,-35.0,-30.0,476,0.21941208839416504,11
-33.0,-35.0,-28.0,479,0.22047901153564453,10
-36.0,-37.0,-23.0,484,0.22223806381225586,11
-37.0,-37.0,-21.0,485,0.22258591651916504,10
-39.0,-31.0,-28.0,498,0.2296919822692871,9
-36.0,-36.0,-26.0,514,0.23667502403259277,11
-34.0,-34.0,-28.0,517,0.2376399040222168,10
-33.0,-34.0,-30.0,520,0.23890900611877441,9
-32.0,-34.0,-33.0,528,0.24270200729370117,11
-30.0,-32.0,-35.0,529,0.24307489395141602,10
-33.0,-33.0,-32.0,535,0.24532389640808105,8
-29.0,-32.0,-37.0,536,0.24566102027893066,7
-31.0,-31.0,-35.0,538,0.2472219467163086,5
-38.0,-35.0,-23.0,546,0.25069308280944824,11
-41.0,-30.0,-26.0,552,0.2528069019317627,9
-35.0,-32.0,-30.0,559,0.2563340663909912,8
-34.0,-33.0,-30.0,568,0.2599070072174072,11
-37.0,-28.0,-33.0,570,0.26061391830444336,9
-31.0,-30.0,-37.0,573,0.2615668773651123,6
