z1,z2,z3,node,time,depth
-14128.0,-14463.0,-14508.0,1,0.0013260841369628906,1
-13768.0,-13795.0,-15325.0,141,0.06193399429321289,9
-13169.0,-14147.0,-15405.0,143,0.06330013275146484,4
-13221.0,-13926.0,-15753.0,171,0.0755910873413086,5
-13912.0,-14216.0,-14943.0,206,0.0919339656829834,8
-13551.0,-13591.0,-15650.0,209,0.09387016296386719,10
-13621.0,-13541.0,-15752.0,220,0.09879302978515625,10
-13537.0,-14051.0,-15131.0,223,0.10034298896789551,9
-13981.0,-14209.0,-14935.0,228,0.1032559871673584,8
-14127.0,-14051.0,-15129.0,230,0.1060481071472168,3
-13914.0,-13637.0,-15519.0,231,0.1070699691772461,4
-13767.0,-13383.0,-15946.0,251,0.11829900741577148,9
-13683.0,-13893.0,-15325.0,254,0.11985301971435547,8
-14170.0,-12639.0,-15898.0,255,0.12078404426574707,3
-13862.0,-13858.0,-15171.0,257,0.12334799766540527,5
-14605.0,-13927.0,-14709.0,276,0.13304615020751953,8
-14244.0,-13302.0,-15416.0,279,0.13802409172058105,10
-14486.0,-13474.0,-14862.0,281,0.13928604125976562,12
-14502.0,-13419.0,-14896.0,287,0.14170312881469727,11
-14314.0,-13252.0,-15518.0,288,0.14213013648986816,10
-14230.0,-13762.0,-14897.0,291,0.14387011528015137,9
-14674.0,-13920.0,-14701.0,296,0.14650702476501465,8
-13503.0,-13706.0,-15450.0,298,0.14837312698364258,5
-14075.0,-14272.0,-14781.0,316,0.1573960781097412,7
-13715.0,-13604.0,-15598.0,321,0.1600029468536377,9
-14083.0,-13508.0,-15324.0,322,0.16042399406433105,8
-13631.0,-14114.0,-14977.0,323,0.16086912155151367,7
