z1,z2,z3,node,time,depth
-6234.0,-7596.0,-7134.0,1,0.004441022872924805,1
-5451.0,-6923.0,-8333.0,1,0.004472017288208008,1
-5969.0,-7469.0,-7937.0,1,0.004479169845581055,1
-6476.0,-7330.0,-7073.0,2,0.009747982025146484,2
-4878.0,-6353.0,-8622.0,3,0.014872074127197266,2
-4631.0,-6569.0,-8539.0,5,0.023049116134643555,3
-5365.0,-5728.0,-8538.0,6,0.027979135513305664,3
-6625.0,-6563.0,-7495.0,13,0.05439114570617676,4
-5123.0,-5994.0,-8599.0,14,0.058294057846069336,4
-6383.0,-6829.0,-7556.0,35,0.10589313507080078,5
-6890.0,-6690.0,-6692.0,78,0.16853904724121094,6
-6452.0,-6431.0,-7679.0,79,0.17097115516662598,6
-6144.0,-5644.0,-7943.0,80,0.17321515083312988,6
-5296.0,-6126.0,-8415.0,89,0.19693613052368164,6
-5626.0,-5098.0,-8339.0,187,0.2940549850463867,7
-5384.0,-5364.0,-8400.0,199,0.31146812438964844,7
-5814.0,-6672.0,-8019.0,211,0.33324098587036133,7
-5716.0,-7487.0,-7177.0,1060,0.9494121074676514,11
-5451.0,-7360.0,-7980.0,1062,0.9501810073852539,11
-5696.0,-7001.0,-7957.0,1362,1.1207389831542969,12
-6088.0,-7198.0,-7153.0,1610,1.2513530254364014,13
-6595.0,-7059.0,-6289.0,1612,1.252108097076416,13
-6233.0,-6020.0,-7811.0,1684,1.2926101684570312,13
-5988.0,-5942.0,-8187.0,1694,1.2976040840148926,13
-5746.0,-6208.0,-8248.0,1720,1.3108620643615723,13
-6842.0,-6843.0,-6372.0,1814,1.3528730869293213,14
-6159.0,-6506.0,-7735.0,1820,1.3563790321350098,14
-6870.0,-6641.0,-7119.0,1842,1.3678090572357178,14
-4605.0,-5885.0,-8642.0,1856,1.3750221729278564,14
-5453.0,-6283.0,-8304.0,1872,1.3816490173339844,14
-6577.0,-6716.0,-7175.0,1912,1.4028401374816895,15
-6006.0,-6058.0,-7801.0,1916,1.4051539897918701,15
-6335.0,-6982.0,-7236.0,1938,1.4144301414489746,15
-5672.0,-6694.0,-8172.0,1944,1.4174351692199707,15
-6597.0,-6765.0,-6748.0,1998,1.445113182067871,17
-6665.0,-5954.0,-7160.0,2002,1.4465022087097168,17
-6090.0,-6904.0,-7612.0,2008,1.4489212036132812,17
