z1,z2,z3,node,time,depth
-8862.0,-9550.0,-10470.0,554,2.8795337677001953,13
-8584.0,-9828.0,-10229.0,588,2.981252908706665,13
-9225.0,-9576.0,-10176.0,617,3.084122896194458,13
-8881.0,-10387.0,-9174.0,655,3.1824100017547607,13
-9643.0,-9064.0,-10221.0,791,3.424412965774536,14
-9528.0,-9299.0,-10036.0,807,3.512640953063965,14
-9048.0,-9834.0,-10009.0,827,3.5659329891204834,14
-9627.0,-8443.0,-10722.0,1010,3.8201727867126465,15
-9532.0,-8788.0,-10671.0,1010,3.820175886154175,15
-9651.0,-8814.0,-10632.0,1011,3.8362197875976562,15
-9000.0,-9544.0,-10784.0,1011,3.8362228870391846,15
-10100.0,-8290.0,-10310.0,1112,4.021248817443848,15
-10005.0,-8635.0,-10259.0,1112,4.021251916885376,15
-10124.0,-8661.0,-10220.0,1113,4.039629936218262,15
-9473.0,-9391.0,-10372.0,1113,4.039632797241211,15
-9316.0,-8566.0,-10690.0,1202,4.1760618686676025,15
-8105.0,-9866.0,-10566.0,1224,4.196346998214722,16
-9222.0,-10337.0,-9014.0,1248,4.241753816604614,16
-10097.0,-8856.0,-9924.0,1249,4.250715970993042,16
-8947.0,-9817.0,-10134.0,1301,4.367426872253418,16
-10122.0,-9053.0,-9485.0,1339,4.44893479347229,16
-9564.0,-10399.0,-8305.0,1340,4.473265886306763,16
-9651.0,-10570.0,-8202.0,1372,4.55720591545105,16
-9961.0,-10175.0,-8723.0,1372,4.557211875915527,16
-9440.0,-9665.0,-9990.0,1405,4.660369873046875,17
-9656.0,-9899.0,-9338.0,1418,4.683316946029663,17
-9006.0,-9229.0,-10797.0,1441,4.737807989120483,17
-10327.0,-8985.0,-9645.0,1470,4.812035799026489,17
-9518.0,-9845.0,-9520.0,1487,4.875157833099365,17
-9799.0,-9855.0,-9189.0,1487,4.8751609325408936,17
-10083.0,-10225.0,-8145.0,1498,4.920742988586426,17
-10150.0,-9908.0,-8847.0,1499,4.926401853561401,17
-9228.0,-8416.0,-10974.0,1506,4.938323974609375,17
-8968.0,-10155.0,-9736.0,1596,5.0671257972717285,18
-9230.0,-9822.0,-9987.0,1597,5.0746870040893555,18
-9676.0,-9715.0,-9797.0,1623,5.141233921051025,18
-10265.0,-8694.0,-9775.0,1626,5.182138919830322,18
-9230.0,-10550.0,-8561.0,1632,5.197548866271973,18
-9281.0,-10048.0,-9739.0,1659,5.245629787445068,18
-9992.0,-9618.0,-9136.0,1666,5.276126861572266,18
-10108.0,-9477.0,-9161.0,1778,5.489304780960083,19
-9125.0,-10159.0,-9664.0,1874,5.663441896438599,20
-10289.0,-8762.0,-9680.0,1935,5.744086980819702,20
-10173.0,-9253.0,-9482.0,1940,5.76415491104126,20
-9203.0,-10339.0,-9194.0,1974,5.804679870605469,20
-9228.0,-10555.0,-8377.0,2127,6.003926992416382,21
-9182.0,-10388.0,-9041.0,2162,6.053841829299927,21
-9554.0,-10392.0,-8852.0,2302,6.190843820571899,22
-9577.0,-9737.0,-9487.0,2333,6.2290709018707275,23
