z1,z2,z3,node,time,depth
-8677.0,-2887.0,-8486.0,1,0.004705905914306641,1
-6960.0,-5479.0,-6949.0,4,0.01760697364807129,4
-7680.0,-4287.0,-7276.0,782,0.7201910018920898,21
-6235.0,-6155.0,-6074.0,3145,3.453507900238037,17
-7054.0,-5513.0,-6790.0,6080,7.494807004928589,3
-6885.0,-5385.0,-7005.0,7261,9.114929914474487,17
-4608.0,-6806.0,-4697.0,8122,10.680997848510742,15
-6177.0,-6101.0,-6185.0,8428,11.143610954284668,14
-4622.0,-6743.0,-4691.0,8606,11.406049013137817,13
-4440.0,-6704.0,-4820.0,8697,11.514083862304688,12
-6875.0,-5149.0,-7017.0,9926,13.549207925796509,5
-6317.0,-5914.0,-6313.0,9927,13.55302381515503,6
-4758.0,-6713.0,-4770.0,10536,14.407107830047607,17
-3912.0,-6982.0,-4308.0,10783,14.782538890838623,10
-5609.0,-6630.0,-5493.0,11136,15.24380898475647,12
-4054.0,-7272.0,-3999.0,11138,15.253615856170654,10
-2449.0,-7579.0,-2427.0,11139,15.257942914962769,11
-3949.0,-6842.0,-4138.0,11139,15.257965803146362,11
-2566.0,-7423.0,-2647.0,11159,15.29216480255127,19
-2313.0,-7546.0,-2555.0,11190,15.335908889770508,18
-4263.0,-7071.0,-3832.0,11242,15.414506912231445,19
-4127.0,-7038.0,-3960.0,11248,15.420998811721802,17
-2341.0,-7378.0,-2673.0,11310,15.506155014038086,18
-2088.0,-7501.0,-2581.0,11328,15.528475999832153,18
-4081.0,-7032.0,-3961.0,11365,15.563243865966797,18
-3945.0,-6999.0,-4089.0,11366,15.563711881637573,17
-3872.0,-7233.0,-4128.0,11371,15.565733909606934,12
-3926.0,-6919.0,-4302.0,11530,15.853729009628296,12
-3701.0,-6874.0,-4328.0,11582,15.928666830062866,13
-5441.0,-6528.0,-5616.0,11595,15.944679021835327,15
-2355.0,-7315.0,-2667.0,11648,16.01074481010437,20
-2102.0,-7438.0,-2575.0,11653,16.014791011810303,19
-3661.0,-7125.0,-4148.0,11673,16.034124851226807,14
-3959.0,-6936.0,-4083.0,11687,16.04721188545227,18
-3886.0,-7170.0,-4122.0,11692,16.049230813980103,13
-6149.0,-5812.0,-6436.0,11719,16.114653825759888,13
-6331.0,-5851.0,-6307.0,11966,16.46198296546936,13
-6327.0,-6008.0,-6258.0,11974,16.471553802490234,18
-5623.0,-6567.0,-5487.0,12000,16.49051785469055,14
-3874.0,-7268.0,-4032.0,12081,16.547696828842163,2
-6223.0,-6253.0,-5984.0,12082,16.551602840423584,3
-7516.0,-5048.0,-7551.0,12085,16.561627864837646,6
-7912.0,-3568.0,-8013.0,12166,16.639890909194946,21
-8129.0,-3746.0,-7727.0,12330,16.821350812911987,21
-7668.0,-4385.0,-7186.0,12380,16.90592098236084,21
-8092.0,-3370.0,-7908.0,12405,16.9377498626709,16
-8226.0,-3620.0,-7890.0,12416,16.945231914520264,21
-7599.0,-4976.0,-7283.0,12435,16.96085500717163,21
-7682.0,-4322.0,-7180.0,12470,16.996840000152588,19
-6791.0,-5724.0,-6676.0,12573,17.20357084274292,17
-8050.0,-4243.0,-7879.0,12635,17.274515867233276,21
-8388.0,-2598.0,-8644.0,12690,17.327769994735718,21
-8119.0,-3652.0,-7782.0,12706,17.34393000602722,12
-7960.0,-3618.0,-7942.0,12736,17.371909856796265,21
-7768.0,-3203.0,-8263.0,12798,17.4553120136261,21
-7923.0,-3242.0,-8123.0,12812,17.465341806411743,21
-8057.0,-3492.0,-8105.0,12824,17.473997831344604,21
-8040.0,-4007.0,-7891.0,13250,18.30942392349243,4
-6237.0,-6190.0,-5978.0,13516,18.831257820129395,5
-7564.0,-4977.0,-7260.0,13613,18.965807914733887,9
-7589.0,-4740.0,-7295.0,13768,19.25100088119507,18
-6780.0,-5475.0,-6982.0,13816,19.340970039367676,7
-6055.0,-6151.0,-6107.0,13926,19.533466815948486,14
-7431.0,-4718.0,-7619.0,14499,20.636886835098267,4
-4428.0,-6802.0,-4730.0,14604,20.842859029769897,15
-5997.0,-6097.0,-6218.0,14613,20.862140893936157,15
-4442.0,-6739.0,-4724.0,14640,20.895550966262817,13
-4083.0,-7067.0,-3865.0,14783,21.191044807434082,20
-5443.0,-6563.0,-5520.0,14823,21.247143030166626,13
-6147.0,-6004.0,-6291.0,14900,21.345927000045776,18
-5429.0,-6626.0,-5526.0,14922,21.36202597618103,14
-4578.0,-6709.0,-4803.0,14971,21.397078037261963,12
-6137.0,-5910.0,-6346.0,14972,21.403323888778687,6
-6695.0,-5145.0,-7050.0,14973,21.407503843307495,7
-6151.0,-5847.0,-6340.0,14995,21.478157997131348,8
-6705.0,-5381.0,-7038.0,15019,21.534404039382935,15
-5611.0,-6665.0,-5397.0,15045,21.563244819641113,5
-6873.0,-5483.0,-6915.0,15046,21.5663800239563,6
-4760.0,-6748.0,-4674.0,15100,21.627614974975586,21
-4610.0,-6841.0,-4601.0,15170,21.724699020385742,12
-6165.0,-6199.0,-6095.0,15247,21.825052976608276,21
-6315.0,-6106.0,-6168.0,15293,21.878448963165283,15
-6883.0,-5577.0,-6860.0,15566,22.31107783317566,18
-6329.0,-6043.0,-6162.0,15569,22.31497287750244,15
-6179.0,-6136.0,-6089.0,15571,22.31718897819519,13
