z1,z2,z3,node,time,depth
-9227.0,-5492.0,-9132.0,1,0.0015702247619628906,1
-9366.0,-5407.0,-8921.0,1,0.0015711784362792969,1
-8830.0,-5957.0,-8331.0,30,0.015830039978027344,9
-8689.0,-6342.0,-8518.0,46,0.025486230850219727,11
-8824.0,-6208.0,-8441.0,50,0.027482032775878906,9
-8079.0,-6820.0,-7664.0,75,0.040992021560668945,10
-8636.0,-6343.0,-8509.0,132,0.07204699516296387,11
-8771.0,-6209.0,-8432.0,138,0.0745391845703125,9
-8026.0,-6821.0,-7655.0,147,0.07921600341796875,8
-8661.0,-6590.0,-8433.0,176,0.09806013107299805,11
-7966.0,-7209.0,-7678.0,177,0.09845900535583496,10
-8796.0,-6456.0,-8356.0,178,0.09884500503540039,9
-8051.0,-7068.0,-7579.0,179,0.09922909736633301,8
-7827.0,-7189.0,-7749.0,188,0.1071619987487793,11
-7132.0,-7808.0,-6994.0,191,0.10844707489013672,10
-8020.0,-7072.0,-7765.0,197,0.11193418502807617,10
-8476.0,-6355.0,-8465.0,198,0.11232304573059082,9
-7217.0,-7667.0,-6895.0,211,0.11968207359313965,10
-8941.0,-6120.0,-8035.0,352,0.2164311408996582,7
-8800.0,-6505.0,-8222.0,384,0.2324991226196289,11
-8935.0,-6371.0,-8145.0,386,0.23328399658203125,9
-8190.0,-6983.0,-7368.0,387,0.2336721420288086,8
-8747.0,-6506.0,-8213.0,396,0.24320220947265625,11
-8882.0,-6372.0,-8136.0,400,0.2453460693359375,9
-7938.0,-7352.0,-7453.0,414,0.2538881301879883,11
-7243.0,-7971.0,-6698.0,415,0.2543032169342041,10
-8131.0,-7235.0,-7469.0,417,0.25508904457092285,8
-7328.0,-7830.0,-6599.0,418,0.255511999130249,7
-8910.0,-6124.0,-8221.0,432,0.26998019218444824,9
-8165.0,-6736.0,-7444.0,441,0.27528810501098633,8
-8159.0,-6987.0,-7554.0,451,0.2841031551361084,8
-7356.0,-7582.0,-6684.0,452,0.2845120429992676,7
-8106.0,-6988.0,-7545.0,463,0.29238414764404297,8
-7303.0,-7583.0,-6675.0,464,0.2927391529083252,7
-7297.0,-7834.0,-6785.0,465,0.293093204498291,6
