z1,z2,z3,node,time,depth
-9177.0,-10506.0,-9009.0,1,0.006018877029418945,1
-9818.0,-10106.0,-9109.0,1,0.006021022796630859,1
-10888.0,-9169.0,-7494.0,1,0.006057024002075195,1
-10660.0,-9587.0,-9082.0,1,0.006127834320068359,1
-7804.0,-10021.0,-9658.0,5,0.031038999557495117,3
-8784.0,-9365.0,-9488.0,11,0.06226682662963867,4
-8999.0,-10715.0,-7186.0,14,0.07662796974182129,4
-8628.0,-10541.0,-7924.0,24,0.1219789981842041,5
-7240.0,-10557.0,-8755.0,43,0.20075201988220215,6
-8205.0,-10742.0,-7953.0,47,0.2210228443145752,6
-10837.0,-9093.0,-7527.0,57,0.25696587562561035,6
-10019.0,-9987.0,-8982.0,64,0.283221960067749,7
-9178.0,-10484.0,-7721.0,64,0.2832448482513428,7
-9707.0,-8457.0,-9543.0,65,0.2865748405456543,7
-9911.0,-8552.0,-9471.0,76,0.33067989349365234,7
-8868.0,-10666.0,-7451.0,81,0.3488788604736328,7
-8646.0,-9502.0,-9631.0,85,0.36437082290649414,7
-8283.0,-9935.0,-9211.0,87,0.37124085426330566,7
-10735.0,-9072.0,-7737.0,113,0.46143603324890137,7
-8273.0,-9463.0,-9763.0,143,0.5741970539093018,8
-9217.0,-8965.0,-9526.0,147,0.5889730453491211,8
-10013.0,-8573.0,-9261.0,151,0.6036629676818848,8
-9125.0,-9416.0,-9184.0,169,0.670536994934082,8
-9442.0,-9110.0,-9366.0,175,0.6968998908996582,8
-8465.0,-10587.0,-8011.0,175,0.6969289779663086,8
-9388.0,-10532.0,-6613.0,223,0.8575708866119385,8
-10787.0,-9025.0,-8030.0,245,0.9405708312988281,9
-9966.0,-8327.0,-9303.0,263,1.003983974456787,9
-10064.0,-8649.0,-9228.0,298,1.1318130493164062,9
-7919.0,-10866.0,-8220.0,308,1.1660699844360352,9
-9395.0,-8864.0,-9408.0,311,1.1825969219207764,9
-8813.0,-9228.0,-9493.0,321,1.2201590538024902,9
-7696.0,-10201.0,-9194.0,334,1.2648389339447021,9
-7885.0,-9723.0,-9656.0,334,1.2648429870605469,9
-9299.0,-9499.0,-9138.0,337,1.275183916091919,9
-10080.0,-9729.0,-7446.0,489,1.7858190536499023,10
-9115.0,-8944.0,-9736.0,505,1.841399908065796,10
-9253.0,-8807.0,-9593.0,527,1.9199838638305664,10
-8727.0,-9204.0,-9629.0,590,2.143915891647339,10
-10041.0,-10273.0,-8695.0,742,2.644057035446167,11
-8859.0,-9544.0,-9231.0,765,2.7099640369415283,11
-10998.0,-7410.0,-8050.0,828,2.915287971496582,11
-8317.0,-9523.0,-9456.0,839,2.9486470222473145,11
-9594.0,-8858.0,-9289.0,845,2.96924090385437,11
-9298.0,-8667.0,-9524.0,866,3.0434138774871826,11
-9063.0,-9639.0,-9159.0,877,3.0852768421173096,11
-9246.0,-10559.0,-7325.0,1065,3.7119510173797607,11
-7709.0,-10918.0,-6374.0,1079,3.7528769969940186,11
-10266.0,-9630.0,-7632.0,1115,3.858603000640869,11
-10286.0,-9813.0,-7048.0,1241,4.247799873352051,12
-10726.0,-8510.0,-8333.0,1310,4.48374605178833,12
-9270.0,-8952.0,-9371.0,1331,4.540366888046265,12
-8354.0,-9165.0,-9761.0,1342,4.577924013137817,12
-9238.0,-9015.0,-9438.0,1413,4.797960042953491,12
-8801.0,-9510.0,-9266.0,1447,4.913113832473755,12
-8143.0,-9765.0,-9388.0,1447,4.9131200313568115,12
-9380.0,-9201.0,-9136.0,1506,5.0983970165252686,12
-10076.0,-9681.0,-7887.0,1627,5.454406023025513,12
-8439.0,-10732.0,-7382.0,1682,5.61657190322876,12
-9196.0,-8646.0,-9734.0,1908,6.218149900436401,13
-10100.0,-9804.0,-7192.0,2414,7.573469877243042,14
-9144.0,-9341.0,-9157.0,2608,7.996701955795288,14
-10690.0,-8807.0,-8159.0,3008,8.902497053146362,15
-10702.0,-8525.0,-8386.0,3046,8.958807945251465,15
-10571.0,-8224.0,-9229.0,3050,8.966182947158813,15
-9729.0,-8743.0,-9256.0,3074,9.008180856704712,15
-10270.0,-9678.0,-7273.0,3135,9.138648986816406,15
