z1,z2,z3,node,time,depth
-59.0,-38.0,-58.0,1,0.0030870437622070312,1
-58.0,-36.0,-59.0,1,0.0030879974365234375,1
-52.0,-42.0,-56.0,2,0.006083965301513672,2
-53.0,-44.0,-55.0,2,0.006084918975830078,2
-54.0,-43.0,-52.0,959,0.4921870231628418,8
-51.0,-46.0,-52.0,1216,0.6387779712677002,13
-52.0,-45.0,-52.0,1251,0.6567981243133545,6
-48.0,-47.0,-47.0,1781,0.9364910125732422,12
-21.0,-61.0,-24.0,2001,1.0678949356079102,14
-20.0,-61.0,-25.0,2009,1.0716049671173096,14
-21.0,-60.0,-25.0,2015,1.0744810104370117,14
-26.0,-58.0,-34.0,2261,1.2079250812530518,16
-35.0,-54.0,-41.0,2269,1.2116279602050781,16
-35.0,-53.0,-42.0,2275,1.2143309116363525,16
-29.0,-58.0,-33.0,2296,1.2245581150054932,15
-29.0,-57.0,-34.0,2303,1.2278199195861816,16
-38.0,-53.0,-41.0,2316,1.233881950378418,15
-36.0,-52.0,-42.0,2320,1.2358179092407227,15
-38.0,-54.0,-40.0,2328,1.2397339344024658,13
-35.0,-55.0,-40.0,2329,1.2407009601593018,9
-44.0,-50.0,-48.0,2333,1.243865966796875,12
-44.0,-51.0,-47.0,2336,1.2455599308013916,13
-30.0,-57.0,-33.0,2384,1.274385929107666,15
-39.0,-53.0,-40.0,2394,1.2793519496917725,13
-45.0,-50.0,-47.0,2400,1.2829780578613281,13
-30.0,-58.0,-32.0,2428,1.298490047454834,13
-36.0,-55.0,-39.0,2432,1.3000760078430176,11
-44.0,-49.0,-49.0,2458,1.3158750534057617,13
-47.0,-49.0,-48.0,2464,1.3187808990478516,11
-60.0,-28.0,-56.0,2590,1.4030020236968994,16
-55.0,-41.0,-54.0,2900,1.6037421226501465,7
-58.0,-29.0,-60.0,2917,1.6135170459747314,15
-57.0,-27.0,-61.0,2927,1.6186931133270264,15
-59.0,-29.0,-59.0,2936,1.623486042022705,16
