z1,z2,z3,node,time,depth
-13095.0,-14402.0,-15806.0,29,0.016325950622558594,5
-13579.0,-14514.0,-15352.0,29,0.016329050064086914,5
-13099.0,-15344.0,-14819.0,45,0.028537988662719727,6
-12802.0,-15274.0,-14844.0,57,0.036518096923828125,6
-13911.0,-14454.0,-15175.0,64,0.041094064712524414,7
-13807.0,-14842.0,-15070.0,65,0.04144906997680664,7
-13356.0,-15145.0,-14806.0,67,0.042474985122680664,7
-13254.0,-15172.0,-15156.0,73,0.04677700996398926,7
-13078.0,-15451.0,-14822.0,81,0.05262303352355957,7
-13670.0,-14166.0,-15765.0,83,0.053987979888916016,7
-13922.0,-14300.0,-15288.0,83,0.05398893356323242,7
-14154.0,-14278.0,-15311.0,83,0.053991079330444336,7
-12781.0,-15381.0,-14847.0,91,0.059905052185058594,7
-13373.0,-14096.0,-15790.0,97,0.06296896934509277,7
-13857.0,-14208.0,-15336.0,97,0.0629720687866211,7
-13501.0,-15134.0,-14685.0,108,0.07095599174499512,8
-13866.0,-14686.0,-15138.0,112,0.07381105422973633,8
-13444.0,-14929.0,-15072.0,118,0.07698607444763184,8
-13021.0,-15246.0,-15209.0,132,0.08872103691101074,8
-13082.0,-14861.0,-15269.0,147,0.0981900691986084,8
-13566.0,-14973.0,-14815.0,147,0.09819293022155762,8
-12724.0,-15176.0,-15234.0,150,0.10095596313476562,8
-12785.0,-14791.0,-15294.0,169,0.10999107360839844,8
-13538.0,-14540.0,-15259.0,174,0.11444807052612305,9
-13436.0,-14567.0,-15609.0,180,0.11730408668518066,9
-13299.0,-14940.0,-15193.0,184,0.11962103843688965,9
-12889.0,-15620.0,-14703.0,190,0.12325310707092285,9
-13633.0,-14760.0,-15191.0,200,0.1289680004119873,9
-13314.0,-14839.0,-15292.0,221,0.1412060260772705,9
-13336.0,-14690.0,-15216.0,226,0.1450181007385254,9
-13017.0,-14769.0,-15317.0,245,0.1542351245880127,9
-13377.0,-15038.0,-14803.0,253,0.15996503829956055,10
-13688.0,-14701.0,-15132.0,256,0.1612560749053955,10
-13275.0,-15065.0,-15153.0,259,0.16301202774047852,10
-13320.0,-14833.0,-15190.0,260,0.16423296928405762,10
-12910.0,-15513.0,-14700.0,266,0.16843509674072266,10
-13592.0,-14533.0,-15276.0,273,0.1726970672607422,10
-13512.0,-14980.0,-14798.0,278,0.17714905738830566,10
-13042.0,-15139.0,-15206.0,286,0.18296408653259277,10
-12745.0,-15069.0,-15231.0,314,0.19814205169677734,10
-14022.0,-14652.0,-14805.0,328,0.20660090446472168,11
-13920.0,-14679.0,-15155.0,332,0.20864105224609375,11
-13733.0,-14469.0,-15169.0,342,0.21370911598205566,11
-13323.0,-15149.0,-14679.0,348,0.21937108039855957,11
-13260.0,-14846.0,-15275.0,360,0.22779107093811035,11
-13455.0,-14775.0,-15185.0,364,0.22942590713500977,11
-12963.0,-14776.0,-15300.0,382,0.2397010326385498,11
-13481.0,-14335.0,-15646.0,410,0.25150394439697266,12
-13744.0,-14958.0,-14821.0,426,0.2619509696960449,12
-13203.0,-14641.0,-15662.0,428,0.2629280090332031,12
-13447.0,-14888.0,-14846.0,438,0.26966190338134766,12
-12906.0,-14571.0,-15687.0,440,0.27036094665527344,12
-13965.0,-14447.0,-15192.0,450,0.2756490707397461,13
-13555.0,-15127.0,-14702.0,456,0.27970004081726074,13
-13687.0,-14753.0,-15208.0,464,0.28386807441711426,13
-13390.0,-14683.0,-15233.0,472,0.28825807571411133,13
-13730.0,-14256.0,-15576.0,480,0.2921559810638428,14
-13320.0,-14936.0,-15086.0,486,0.2949390411376953,14
-13452.0,-14562.0,-15592.0,492,0.2976701259613037,14
-13292.0,-15174.0,-14664.0,508,0.30462193489074707,15
-13424.0,-14800.0,-15170.0,512,0.3062729835510254,15
-13306.0,-14967.0,-15183.0,520,0.30950403213500977,16
-12896.0,-15647.0,-14693.0,522,0.31029295921325684,16
-13028.0,-15273.0,-15199.0,524,0.31102800369262695,16
-12731.0,-15203.0,-15224.0,526,0.3117940425872803,16
