z1,z2,z3,node,time,depth
38.0,53.0,47.0,2364,14.165308952331543,13
40.0,49.0,48.0,2372,14.200453996658325,14
39.0,50.0,49.0,2436,14.486297845840454,16
33.0,52.0,54.0,2479,14.811693906784058,10
31.0,53.0,57.0,2545,15.198974847793579,12
30.0,52.0,62.0,2545,15.199079990386963,12
31.0,58.0,54.0,2572,15.419716835021973,14
56.0,45.0,36.0,2652,16.01134490966797,5
66.0,48.0,29.0,2653,16.034099817276,6
64.0,39.0,34.0,2656,16.088768005371094,9
62.0,37.0,38.0,2673,16.18319296836853,14
66.0,32.0,37.0,2680,16.240473985671997,10
62.0,32.0,40.0,2680,16.24051785469055,10
62.0,31.0,41.0,2700,16.374669790267944,11
60.0,37.0,39.0,2704,16.42641592025757,13
64.0,38.0,35.0,2716,16.50521683692932,14
61.0,48.0,31.0,2733,16.646028995513916,9
67.0,37.0,35.0,2736,16.6993088722229,11
70.0,34.0,35.0,2877,17.730041980743408,11
67.0,44.0,30.0,2878,17.745449781417847,12
65.0,37.0,36.0,2879,17.75995683670044,13
69.0,37.0,33.0,2889,17.842651844024658,17
60.0,49.0,32.0,2898,17.898738861083984,14
69.0,41.0,31.0,2927,18.130018949508667,12
68.0,39.0,33.0,2943,18.2995707988739,14
68.0,38.0,34.0,2961,18.46841597557068,19
66.0,41.0,33.0,2983,18.584868907928467,16
66.0,47.0,30.0,2984,18.595579862594604,17
64.0,48.0,30.0,3005,18.701817989349365,17
67.0,47.0,29.0,3024,18.838141918182373,20
60.0,51.0,30.0,3057,19.32976794242859,7
69.0,35.0,35.0,3057,19.329771995544434,7
69.0,36.0,34.0,3057,19.329839944839478,7
66.0,43.0,31.0,3057,19.329847812652588,7
58.0,41.0,37.0,3057,19.329895973205566,7
64.0,46.0,31.0,3058,19.3482449054718,8
66.0,42.0,32.0,3089,19.599815845489502,11
65.0,44.0,32.0,3107,19.707177877426147,12
53.0,49.0,36.0,3119,19.83324098587036,8
62.0,45.0,32.0,3119,19.83324885368347,8
62.0,44.0,33.0,3128,19.942046880722046,10
53.0,56.0,32.0,3136,20.036653995513916,11
60.0,50.0,31.0,3174,20.329195976257324,20
56.0,55.0,31.0,3242,21.08885884284973,7
54.0,21.0,56.0,3357,22.595932960510254,2
59.0,32.0,42.0,3357,22.5959529876709,2
57.0,23.0,50.0,3357,22.595956802368164,2
52.0,23.0,54.0,3357,22.595964908599854,2
33.0,49.0,56.0,3357,22.5959689617157,2
56.0,27.0,47.0,3357,22.59599280357361,2
55.0,40.0,38.0,3357,22.595996856689453,2
61.0,39.0,36.0,3357,22.596000909805298,2
65.0,45.0,31.0,3357,22.596004962921143,2
31.0,59.0,53.0,3357,22.596019983291626,2
32.0,52.0,55.0,3357,22.59603190422058,2
53.0,26.0,50.0,3357,22.596043825149536,2
32.0,58.0,52.0,3357,22.59606385231018,2
38.0,59.0,43.0,3357,22.59607195854187,2
46.0,26.0,59.0,3357,22.59607982635498,2
51.0,55.0,33.0,3358,22.622293949127197,3
45.0,60.0,35.0,3358,22.622318983078003,3
43.0,31.0,58.0,3358,22.622337818145752,3
42.0,32.0,59.0,3358,22.622341871261597,3
58.0,34.0,41.0,3358,22.622373819351196,3
41.0,59.0,41.0,3358,22.62238597869873,3
44.0,35.0,52.0,3358,22.62239384651184,3
38.0,40.0,57.0,3358,22.622397899627686,3
39.0,37.0,58.0,3358,22.62240195274353,3
39.0,43.0,53.0,3358,22.62242078781128,3
43.0,53.0,41.0,3358,22.622440814971924,3
42.0,52.0,43.0,3358,22.62244486808777,3
41.0,43.0,50.0,3358,22.622456789016724,3
43.0,37.0,53.0,3359,22.639517784118652,4
50.0,26.0,56.0,3360,22.651232957839966,5
42.0,47.0,47.0,3387,22.820799827575684,5
41.0,39.0,54.0,3387,22.82084584236145,5
44.0,33.0,56.0,3392,22.87239098548889,9
49.0,26.0,58.0,3393,22.876202821731567,10
48.0,24.0,60.0,3399,22.88651394844055,13
45.0,29.0,58.0,3415,22.936734914779663,9
49.0,23.0,60.0,3415,22.936758995056152,9
47.0,25.0,60.0,3429,23.022077798843384,7
39.0,41.0,55.0,3470,23.284331798553467,4
53.0,21.0,58.0,3470,23.284358978271484,4
40.0,40.0,54.0,3470,23.284469842910767,4
54.0,22.0,55.0,3471,23.299344778060913,5
52.0,46.0,37.0,3471,23.299356937408447,5
48.0,28.0,56.0,3471,23.299372911453247,5
46.0,33.0,52.0,3471,23.299376964569092,5
47.0,34.0,49.0,3471,23.299380779266357,5
52.0,27.0,51.0,3471,23.299404859542847,5
48.0,42.0,42.0,3471,23.29942488670349,5
46.0,48.0,42.0,3473,23.320730924606323,7
44.0,41.0,50.0,3473,23.32074284553528,7
51.0,38.0,44.0,3491,23.366606950759888,8
51.0,40.0,43.0,3541,23.611580848693848,6
50.0,37.0,46.0,3541,23.611584901809692,6
50.0,28.0,53.0,3541,23.61163592338562,6
51.0,36.0,46.0,3543,23.640055894851685,8
57.0,30.0,45.0,3567,23.848883867263794,6
54.0,29.0,47.0,3567,23.84888792037964,6
55.0,45.0,37.0,3568,23.860482931137085,7
53.0,36.0,43.0,3568,23.860507011413574,7
43.0,44.0,48.0,3569,23.86720085144043,8
51.0,41.0,42.0,3570,23.872386932373047,9
53.0,31.0,48.0,3610,24.00949788093567,15
45.0,37.0,50.0,3616,24.04510998725891,8
44.0,38.0,51.0,3625,24.091409921646118,10
51.0,30.0,49.0,3643,24.234461784362793,7
56.0,36.0,41.0,3643,24.234485864639282,7
42.0,45.0,48.0,3643,24.234524965286255,7
47.0,57.0,36.0,3662,24.36372685432434,12
46.0,53.0,38.0,3679,24.483507871627808,8
44.0,43.0,48.0,3682,24.529106855392456,10
52.0,32.0,47.0,3683,24.541128873825073,11
53.0,40.0,40.0,3683,24.541132926940918,11
57.0,44.0,35.0,3683,24.541136980056763,11
44.0,46.0,46.0,3683,24.54115581512451,11
57.0,49.0,33.0,3684,24.549739837646484,12
53.0,45.0,38.0,3696,24.58112382888794,17
51.0,43.0,40.0,3704,24.602367877960205,13
45.0,45.0,45.0,3704,24.60238790512085,13
55.0,49.0,34.0,3721,24.667728900909424,12
55.0,39.0,41.0,3763,24.873429775238037,14
48.0,37.0,48.0,3778,24.97067093849182,15
52.0,39.0,43.0,3781,25.00196886062622,10
47.0,46.0,41.0,3781,25.002028942108154,10
51.0,50.0,36.0,3781,25.002032995224,10
45.0,52.0,41.0,3781,25.00204086303711,10
44.0,34.0,54.0,3838,25.416775941848755,10
50.0,27.0,54.0,3848,25.5213840007782,8
56.0,38.0,39.0,3881,25.827497005462646,3
40.0,58.0,42.0,3882,25.844308853149414,4
43.0,59.0,39.0,3882,25.84432888031006,4
42.0,53.0,42.0,3882,25.844371795654297,4
37.0,53.0,48.0,3883,25.859198808670044,5
37.0,52.0,49.0,3883,25.85920286178589,5
39.0,51.0,46.0,3883,25.85927391052246,5
42.0,50.0,46.0,3895,25.914132833480835,10
46.0,51.0,41.0,3906,25.984773874282837,7
34.0,56.0,52.0,3908,26.026821851730347,5
37.0,49.0,52.0,3911,26.07956099510193,7
34.0,52.0,53.0,4005,26.91165590286255,4
35.0,49.0,54.0,4005,26.911667823791504,4
35.0,51.0,52.0,4005,26.91176700592041,4
36.0,48.0,53.0,4005,26.911778926849365,4
45.0,54.0,38.0,4005,26.911803007125854,4
42.0,66.0,37.0,4006,26.94310998916626,5
44.0,59.0,37.0,4006,26.943161010742188,5
45.0,53.0,40.0,4006,26.943195819854736,5
47.0,60.0,34.0,4006,26.94320797920227,5
41.0,60.0,40.0,4068,27.38087296485901,6
43.0,61.0,38.0,4095,27.60962700843811,8
38.0,58.0,44.0,4098,27.673247814178467,7
37.0,46.0,54.0,4104,27.797565937042236,11
44.0,67.0,35.0,4125,27.920964002609253,19
33.0,63.0,50.0,4161,28.162115812301636,12
33.0,60.0,51.0,4162,28.17937183380127,13
33.0,55.0,53.0,4211,28.631258010864258,11
52.0,36.0,45.0,4249,29.117933988571167,5
59.0,41.0,36.0,4250,29.137804985046387,6
63.0,47.0,31.0,4250,29.137808799743652,6
54.0,47.0,36.0,4267,29.288232803344727,8
58.0,51.0,31.0,4269,29.312813997268677,10
56.0,50.0,33.0,4270,29.320607900619507,11
48.0,53.0,37.0,4272,29.33461093902588,12
56.0,57.0,29.0,4284,29.388659954071045,12
52.0,57.0,32.0,4290,29.409071922302246,13
49.0,66.0,31.0,4290,29.409079790115356,13
48.0,64.0,32.0,4291,29.412336826324463,14
58.0,54.0,29.0,4318,29.52705478668213,10
54.0,50.0,34.0,4318,29.527058839797974,10
56.0,56.0,30.0,4320,29.546762943267822,12
60.0,53.0,29.0,4348,29.697272777557373,12
63.0,50.0,29.0,4365,29.819925785064697,9
61.0,53.0,28.0,4386,30.04276394844055,7
50.0,41.0,44.0,4424,30.273725986480713,8
47.0,62.0,33.0,4439,30.40517282485962,6
51.0,51.0,35.0,4439,30.405231952667236,6
56.0,53.0,32.0,4440,30.42521381378174,7
47.0,55.0,37.0,4440,30.425229787826538,7
50.0,61.0,33.0,4463,30.561837911605835,11
63.0,43.0,33.0,4499,31.00758385658264,8
60.0,44.0,34.0,4499,31.00759196281433,8
47.0,51.0,39.0,4505,31.06080985069275,13
47.0,58.0,35.0,4522,31.179367780685425,13
56.0,47.0,35.0,4532,31.26829981803894,10
45.0,49.0,43.0,4532,31.268330812454224,10
