z1,z2,z3,node,time,depth
-4068.0,-4920.0,-3853.0,1,0.001641988754272461,1
-3877.0,-5471.0,-2783.0,1,0.00167083740234375,1
-3381.0,-5058.0,-3335.0,10,0.015722036361694336,4
-4266.0,-4303.0,-4087.0,15,0.022447824478149414,4
-3673.0,-5150.0,-3302.0,22,0.03179287910461426,5
-3516.0,-4966.0,-3488.0,33,0.045343875885009766,5
-3410.0,-4966.0,-3571.0,47,0.06117582321166992,6
-4301.0,-4732.0,-3402.0,383,0.3247528076171875,9
-3833.0,-4214.0,-4289.0,453,0.3702859878540039,9
-4527.0,-4623.0,-3996.0,544,0.42601680755615234,10
-4773.0,-4338.0,-3799.0,554,0.4315028190612793,10
-4667.0,-4695.0,-3709.0,574,0.44417881965637207,10
-4131.0,-4840.0,-3544.0,586,0.4492039680480957,10
-4913.0,-4410.0,-3512.0,600,0.45703792572021484,10
-3614.0,-5287.0,-3052.0,613,0.46613192558288574,10
-4096.0,-4398.0,-4020.0,793,0.5573158264160156,11
-4209.0,-5005.0,-3467.0,838,0.5763328075408936,12
-4349.0,-5077.0,-3180.0,858,0.5870239734649658,12
-4632.0,-4253.0,-4185.0,874,0.5948889255523682,12
-4336.0,-5174.0,-2926.0,882,0.5989928245544434,13
-3813.0,-5222.0,-3015.0,912,0.6107759475708008,13
-4808.0,-4780.0,-3323.0,918,0.6141049861907959,14
-4441.0,-4804.0,-3115.0,940,0.6234338283538818,15
