z1,z2,z3,node,time,depth
-29.0,-42.0,-56.0,1,0.004476070404052734,1
-29.0,-38.0,-62.0,1,0.0044879913330078125,1
-39.0,-35.0,-53.0,1,0.004506111145019531,1
-38.0,-36.0,-52.0,1,0.004508018493652344,1
-43.0,-28.0,-58.0,1,0.004509925842285156,1
-27.0,-45.0,-42.0,1,0.004518985748291016,1
-37.0,-38.0,-37.0,3,0.014071941375732422,3
-35.0,-39.0,-39.0,6,0.02137589454650879,6
-32.0,-40.0,-42.0,28,0.039225101470947266,7
-29.0,-43.0,-40.0,58,0.05472397804260254,13
-30.0,-42.0,-41.0,89,0.0746159553527832,12
-28.0,-44.0,-41.0,113,0.09319210052490234,7
-32.0,-41.0,-39.0,152,0.11904311180114746,13
-31.0,-42.0,-38.0,157,0.12140512466430664,12
-41.0,-31.0,-42.0,487,0.3547670841217041,8
-35.0,-35.0,-58.0,675,0.4864311218261719,7
-37.0,-34.0,-56.0,675,0.48643994331359863,7
-40.0,-31.0,-55.0,689,0.4973330497741699,13
-39.0,-32.0,-56.0,708,0.5082371234893799,10
-31.0,-41.0,-54.0,715,0.5144350528717041,2
-22.0,-43.0,-50.0,715,0.5144529342651367,2
-34.0,-38.0,-53.0,792,0.5766739845275879,14
-33.0,-39.0,-54.0,871,0.638861894607544,9
-37.0,-31.0,-61.0,1053,0.761368989944458,13
-36.0,-33.0,-57.0,1056,0.7624690532684326,10
-38.0,-32.0,-58.0,1060,0.7685179710388184,4
-39.0,-31.0,-59.0,1060,0.7685320377349854,4
-31.0,-37.0,-60.0,1060,0.7685389518737793,4
-34.0,-26.0,-69.0,1320,0.9454309940338135,16
-37.0,-27.0,-67.0,1323,0.9466919898986816,13
-34.0,-30.0,-65.0,1327,0.9483489990234375,9
-44.0,-20.0,-45.0,1338,0.9574229717254639,9
-35.0,-34.0,-59.0,1341,0.9619450569152832,7
-33.0,-35.0,-61.0,1341,0.9619460105895996,7
-42.0,-29.0,-57.0,1341,0.9619529247283936,7
-37.0,-32.0,-59.0,1401,1.005059003829956,9
-33.0,-31.0,-65.0,1412,1.013329029083252,16
-36.0,-32.0,-63.0,1415,1.0146210193634033,13
-38.0,-23.0,-68.0,1432,1.023292064666748,16
-38.0,-27.0,-64.0,1434,1.024143934249878,14
-40.0,-26.0,-62.0,1436,1.024960994720459,12
-41.0,-24.0,-66.0,1438,1.0257740020751953,10
-42.0,-24.0,-62.0,1440,1.0266098976135254,8
-43.0,-23.0,-61.0,1441,1.0270090103149414,7
