z1,z2,z3,node,time,depth
-6191.0,-13418.0,-8541.0,1,0.1424388885498047,1
-9265.0,-11703.0,-10312.0,1,0.14261198043823242,1
-12455.0,-8247.0,-7240.0,1,0.14264202117919922,1
-6145.0,-11112.0,-12280.0,1,0.14275789260864258,1
-12012.0,-7708.0,-9207.0,1,0.14296603202819824,1
-12136.0,-8092.0,-8912.0,1,0.14296889305114746,1
-9941.0,-9642.0,-11485.0,1,0.14299798011779785,1
-10324.0,-7498.0,-11679.0,1,0.1430039405822754,1
-10202.0,-11069.0,-10019.0,1,0.14309191703796387,1
-9686.0,-10392.0,-11343.0,1,0.14310884475708008,1
-9071.0,-11171.0,-11099.0,1,0.1431119441986084,1
-6766.0,-9964.0,-12548.0,1,0.14327597618103027,1
-8448.0,-12976.0,-8181.0,1,0.14333796501159668,1
-10851.0,-11296.0,-7650.0,1,0.14356493949890137,1
-7564.0,-12979.0,-9175.0,1,0.14364194869995117,1
-8420.0,-10944.0,-11632.0,1,0.14367389678955078,1
-11030.0,-9025.0,-10647.0,1,0.1437549591064453,1
-9675.0,-7728.0,-12098.0,1,0.14379000663757324,1
-8684.0,-8507.0,-12493.0,1,0.1438438892364502,1
-7898.0,-9092.0,-12583.0,1,0.14385700225830078,1
-7016.0,-7921.0,-12956.0,1,0.14388298988342285,1
-11933.0,-9758.0,-6676.0,1,0.1439208984375,1
-6045.0,-7298.0,-13088.0,1,0.14414691925048828,1
-10726.0,-10196.0,-9269.0,2,0.33083295822143555,2
-10593.0,-10756.0,-8710.0,2,0.3308439254760742,2
-10403.0,-11155.0,-8498.0,2,0.3308529853820801,2
-8691.0,-12785.0,-7755.0,2,0.3308839797973633,2
-8736.0,-12931.0,-6112.0,2,0.33179688453674316,2
-9348.0,-12504.0,-6315.0,2,0.33182501792907715,2
-9303.0,-12358.0,-7958.0,2,0.3318309783935547,2
-6202.0,-12040.0,-11256.0,3,0.4916088581085205,3
-5960.0,-9672.0,-12657.0,3,0.491710901260376,3
-6486.0,-12105.0,-11112.0,3,0.4918179512023926,3
-9438.0,-10557.0,-10914.0,4,0.638416051864624,4
-10963.0,-10679.0,-6382.0,4,0.638700008392334,4
-9645.0,-11668.0,-8118.0,4,0.6394579410552979,4
-10981.0,-9446.0,-9411.0,4,0.6398999691009521,4
-10848.0,-10006.0,-8852.0,38468,108.67163801193237,7
-11637.0,-8366.0,-8106.0,38468,108.67191100120544,7
-11157.0,-10282.0,-5475.0,38469,108.8832528591156,8
-11545.0,-8479.0,-8134.0,49980,135.7672779560089,34
-11073.0,-10356.0,-5234.0,51411,140.13670992851257,15
-11274.0,-8048.0,-8919.0,51411,140.13688397407532,15
-11112.0,-10136.0,-7118.0,53564,145.114266872406,15
-11189.0,-9184.0,-8049.0,54264,147.13790488243103,38
-11028.0,-10210.0,-6877.0,54563,147.93829894065857,38
-11123.0,-9539.0,-7845.0,54846,148.72282600402832,28
-11112.0,-9546.0,-7839.0,54954,148.9752209186554,36
-11379.0,-8785.0,-8261.0,55071,149.2892758846283,37
-11359.0,-8449.0,-8788.0,58008,158.51945900917053,11
-11235.0,-9935.0,-6070.0,58008,158.51949501037598,11
-11154.0,-10005.0,-6170.0,58236,159.67165899276733,23
-11229.0,-9052.0,-8294.0,58711,160.82197999954224,35
-11477.0,-8551.0,-8065.0,59010,161.61410689353943,12
-11028.0,-9624.0,-8257.0,59418,163.53773283958435,24
-11120.0,-9262.0,-8540.0,59560,164.05577087402344,37
-11195.0,-9260.0,-8006.0,59794,164.77537989616394,36
-11569.0,-9144.0,-6926.0,62174,172.35421705245972,8
-10658.0,-10405.0,-8640.0,62175,172.64854788780212,9
-10882.0,-10749.0,-6482.0,64675,182.0247130393982,23
-11149.0,-9988.0,-6904.0,64763,182.1852879524231,25
-11230.0,-9918.0,-6804.0,64791,182.2579469680786,29
-11219.0,-9925.0,-6798.0,64832,182.3330328464508,36
-10118.0,-11455.0,-6431.0,64863,182.44506788253784,39
-11227.0,-9641.0,-7499.0,67794,191.22481489181519,13
-11097.0,-9654.0,-7726.0,68077,192.3240430355072,33
-10251.0,-10688.0,-8885.0,78690,224.56815099716187,29
-10441.0,-10289.0,-9097.0,78751,224.6955909729004,28
-10044.0,-8878.0,-10869.0,79210,226.64147281646729,8
-11280.0,-9042.0,-8846.0,79210,226.6415638923645,8
