z1,z2,z3,node,time,depth
-4146.0,-2891.0,-2984.0,1,0.006350040435791016,1
-1869.0,-3340.0,-5113.0,1,0.006356954574584961,1
-1328.0,-4399.0,-4704.0,2,0.012397050857543945,2
-1937.0,-4685.0,-3975.0,2,0.012429952621459961,2
-3330.0,-2712.0,-4204.0,3,0.018896102905273438,3
-3471.0,-2618.0,-3848.0,178,0.11826896667480469,10
-3511.0,-2722.0,-3798.0,237,0.14882898330688477,12
-2841.0,-3121.0,-4199.0,433,0.27266597747802734,12
-2772.0,-3288.0,-4173.0,435,0.2779979705810547,7
-3450.0,-3407.0,-3470.0,667,0.4332749843597412,12
-2812.0,-3392.0,-4123.0,668,0.4338080883026123,11
-3764.0,-3049.0,-3525.0,669,0.436953067779541,4
-3206.0,-3625.0,-3494.0,671,0.4456510543823242,6
-3358.0,-3906.0,-3012.0,808,0.5162570476531982,13
-3588.0,-3467.0,-2953.0,810,0.5193159580230713,8
-3876.0,-3226.0,-3093.0,884,0.5634839534759521,13
-3177.0,-3896.0,-3418.0,885,0.563957929611206,12
-2789.0,-3771.0,-3795.0,949,0.6092240810394287,11
-3267.0,-2940.0,-3822.0,1010,0.6481790542602539,13
-3238.0,-3211.0,-3746.0,1011,0.6486530303955078,12
-3236.0,-3849.0,-3296.0,1014,0.6573789119720459,6
-2598.0,-3834.0,-3949.0,1122,0.7387731075286865,11
-3065.0,-3719.0,-3850.0,1125,0.7496130466461182,8
-3246.0,-3729.0,-3444.0,1173,0.7834830284118652,12
-3537.0,-2605.0,-3713.0,1174,0.784898042678833,8
-3307.0,-3044.0,-3772.0,1212,0.8117010593414307,13
-3126.0,-3034.0,-4178.0,1213,0.8121790885925293,12
-2608.0,-3714.0,-4097.0,1214,0.8126399517059326,11
-4149.0,-2663.0,-1752.0,1216,0.8178069591522217,8
-3447.0,-3561.0,-3309.0,1249,0.8450360298156738,10
-4170.0,-2814.0,-1588.0,1272,0.8590450286865234,16
-3628.0,-3571.0,-2903.0,1289,0.8707320690155029,12
-3508.0,-2876.0,-3637.0,1296,0.8747079372406006,13
-3916.0,-3330.0,-3043.0,1314,0.8852410316467285,13
-3735.0,-3320.0,-3449.0,1315,0.8857390880584717,12
-3217.0,-4000.0,-3368.0,1316,0.8861680030822754,11
-3278.0,-3315.0,-3696.0,1317,0.886646032333374,10
-2568.0,-2670.0,-4788.0,1319,0.9011280536651611,4
-3177.0,-2956.0,-4059.0,1319,0.9011609554290771,4
-2478.0,-3626.0,-4384.0,1321,0.9116659164428711,6
-2950.0,-2512.0,-4247.0,1408,0.9723351001739502,6
-1981.0,-3517.0,-4681.0,1463,1.0072519779205322,12
-2720.0,-2951.0,-4306.0,1552,1.0688960552215576,13
-2539.0,-2941.0,-4712.0,1553,1.0694000720977783,12
-2021.0,-3621.0,-4631.0,1554,1.0698800086975098,11
-1886.0,-3823.0,-4735.0,1555,1.0726120471954346,5
-2973.0,-3278.0,-4033.0,1572,1.095379114151001,13
-2274.0,-3948.0,-4358.0,1629,1.1302769184112549,12
-2746.0,-2834.0,-4221.0,1646,1.1469640731811523,13
-2047.0,-3504.0,-4546.0,1657,1.1538329124450684,12
-1777.0,-3839.0,-4655.0,1677,1.1667909622192383,12
-2485.0,-3549.0,-4187.0,1681,1.1700379848480225,13
-2335.0,-3263.0,-4686.0,1687,1.172996997833252,12
-1817.0,-3943.0,-4605.0,1688,1.1734669208526611,11
-3355.0,-3120.0,-3492.0,1710,1.203329086303711,13
-2656.0,-3790.0,-3817.0,1745,1.2242960929870605,12
-2386.0,-4125.0,-3926.0,1791,1.2582309246063232,12
-2495.0,-4109.0,-4006.0,1804,1.2672219276428223,10
-3094.0,-3835.0,-3458.0,1807,1.270280122756958,13
-3125.0,-3559.0,-3551.0,1812,1.2728040218353271,13
-2944.0,-3549.0,-3957.0,1813,1.27327299118042,12
-2426.0,-4229.0,-3876.0,1814,1.2737269401550293,11
-2487.0,-3544.0,-4204.0,1815,1.2742071151733398,10
-2039.0,-4066.0,-4581.0,1818,1.301969051361084,6
-3337.0,-3122.0,-3708.0,1818,1.3019740581512451,6
-2738.0,-3396.0,-4256.0,1840,1.3293700218200684,10
-3187.0,-2836.0,-4207.0,1858,1.3435349464416504,13
-2180.0,-3972.0,-4225.0,1860,1.3458459377288818,11
-2638.0,-3792.0,-4033.0,1873,1.3541169166564941,13
-2488.0,-3506.0,-4532.0,1879,1.357396125793457,12
-1812.0,-3622.0,-4769.0,1882,1.3648760318756104,9
-2261.0,-3062.0,-4720.0,1897,1.3738470077514648,14
-1991.0,-3397.0,-4829.0,1921,1.3923649787902832,16
-1542.0,-3957.0,-4878.0,1922,1.3929729461669922,15
-2549.0,-2821.0,-4860.0,1931,1.3992640972137451,16
-2100.0,-3381.0,-4909.0,1932,1.399841070175171,15
-2031.0,-3501.0,-4779.0,1934,1.4008119106292725,13
-2699.0,-3107.0,-4361.0,1935,1.401371955871582,12
-2960.0,-2392.0,-4395.0,1956,1.418010950088501,15
-2690.0,-2727.0,-4504.0,1964,1.4230399131774902,15
-2241.0,-3287.0,-4553.0,1965,1.4235420227050781,14
-2730.0,-2831.0,-4454.0,1967,1.4244210720062256,12
-2910.0,-2512.0,-4483.0,1969,1.4267520904541016,6
-3569.0,-2678.0,-3666.0,2022,1.488379955291748,13
-2931.0,-2663.0,-4319.0,2056,1.5129790306091309,13
-3299.0,-3013.0,-3775.0,2076,1.5371229648590088,15
-2600.0,-3683.0,-4100.0,2086,1.5432031154632568,13
-2151.0,-4243.0,-4149.0,2087,1.5437099933624268,12
-2661.0,-2998.0,-4428.0,2096,1.5504469871520996,13
-2212.0,-3558.0,-4477.0,2097,1.5509519577026367,12
-3308.0,-3393.0,-3632.0,2106,1.559844970703125,15
-3339.0,-3117.0,-3725.0,2107,1.5604379177093506,14
-3158.0,-3107.0,-4131.0,2108,1.5610089302062988,13
-2709.0,-3667.0,-4180.0,2109,1.5615909099578857,12
-2640.0,-3787.0,-4050.0,2110,1.562230110168457,11
-2701.0,-3102.0,-4378.0,2111,1.5627610683441162,10
-3344.0,-2849.0,-3804.0,2113,1.5790181159973145,6
-2706.0,-2834.0,-4457.0,2172,1.6534631252288818,11
-3315.0,-3120.0,-3728.0,2193,1.6705069541931152,12
-2797.0,-3800.0,-3647.0,2194,1.6710331439971924,11
-3365.0,-3000.0,-3640.0,2238,1.7398340702056885,15
-2816.0,-3956.0,-3466.0,2246,1.7447190284729004,15
-2666.0,-3670.0,-3965.0,2248,1.7456719875335693,13
-2217.0,-4230.0,-4014.0,2249,1.7461450099945068,12
-2727.0,-2985.0,-4293.0,2258,1.752450942993164,13
-3398.0,-3713.0,-2925.0,2302,1.790158987045288,14
-3486.0,-3557.0,-3065.0,2304,1.7914130687713623,15
-3336.0,-3271.0,-3564.0,2306,1.7923600673675537,13
-2887.0,-3831.0,-3613.0,2307,1.7928380966186523,12
-2818.0,-3951.0,-3483.0,2308,1.7934129238128662,11
-2465.0,-3885.0,-4204.0,2313,1.8141679763793945,10
-3095.0,-3335.0,-3749.0,2328,1.8291471004486084,15
-2646.0,-3895.0,-3798.0,2329,1.8297309875488281,14
-2396.0,-4005.0,-4074.0,2338,1.8359570503234863,13
-1947.0,-4565.0,-4123.0,2339,1.8365390300750732,12
-3247.0,-3616.0,-3267.0,2361,1.854288101196289,14
-3066.0,-3606.0,-3673.0,2362,1.8547699451446533,13
-2617.0,-4166.0,-3722.0,2363,1.8553290367126465,12
-3016.0,-3871.0,-3466.0,2372,1.8667991161346436,14
-3104.0,-3715.0,-3606.0,2374,1.8683140277862549,15
-2954.0,-3429.0,-4105.0,2376,1.8696460723876953,13
-3106.0,-3710.0,-3623.0,2377,1.8702681064605713,12
-2505.0,-3989.0,-4154.0,2378,1.870858907699585,11
-2436.0,-4109.0,-4024.0,2379,1.8716239929199219,10
-2497.0,-3424.0,-4352.0,2380,1.8721110820770264,9
-1386.0,-4766.0,-4300.0,2382,1.909538984298706,3
-1927.0,-3707.0,-4709.0,2382,1.9095499515533447,3
-1995.0,-5052.0,-3571.0,2382,1.9095699787139893,3
-2626.0,-3037.0,-4384.0,2383,1.934493064880371,4
