z1,z2,z3,node,time,depth
-74.0,-86.0,-68.0,1,0.004435062408447266,1
-70.0,-76.0,-81.0,1,0.0044710636138916016,1
-88.0,-64.0,-61.0,1,0.004492998123168945,1
-79.0,-80.0,-67.0,2,0.009791135787963867,2
-78.0,-80.0,-70.0,2,0.00979304313659668,2
-87.0,-60.0,-63.0,2,0.009841203689575195,2
-87.0,-67.0,-56.0,2,0.009860992431640625,2
-58.0,-68.0,-82.0,2,0.009882211685180664,2
-73.0,-82.0,-70.0,5,0.025370121002197266,3
-71.0,-80.0,-77.0,7,0.035943031311035156,3
-74.0,-77.0,-76.0,9,0.04500102996826172,4
-74.0,-79.0,-75.0,13,0.06170821189880371,4
-84.0,-59.0,-68.0,19,0.08542013168334961,5
-83.0,-68.0,-62.0,25,0.11022710800170898,5
-79.0,-59.0,-73.0,89,0.296079158782959,7
-70.0,-83.0,-74.0,97,0.3164482116699219,7
-80.0,-63.0,-71.0,116,0.3694272041320801,7
-81.0,-74.0,-54.0,133,0.4088420867919922,8
-83.0,-61.0,-69.0,209,0.5657241344451904,8
-79.0,-58.0,-75.0,209,0.5657281875610352,8
-80.0,-74.0,-59.0,239,0.6327831745147705,8
-80.0,-75.0,-57.0,363,0.8378610610961914,9
-80.0,-67.0,-69.0,426,0.9507420063018799,9
-81.0,-71.0,-62.0,438,0.9720261096954346,9
-72.0,-81.0,-72.0,474,1.0167829990386963,10
-73.0,-78.0,-77.0,640,1.2252240180969238,10
-82.0,-71.0,-59.0,645,1.2345151901245117,10
-71.0,-83.0,-71.0,818,1.4790370464324951,11
-72.0,-80.0,-76.0,1032,1.7411730289459229,11
-72.0,-74.0,-79.0,1398,2.0987801551818848,12
-76.0,-84.0,-66.0,1850,2.4593231678009033,13
-84.0,-69.0,-57.0,1880,2.480471134185791,13
-71.0,-76.0,-78.0,1966,2.540802001953125,13
-82.0,-70.0,-61.0,2082,2.630221128463745,13
-86.0,-68.0,-57.0,2098,2.638836145401001,13
-69.0,-77.0,-80.0,2244,2.7439050674438477,13
-81.0,-67.0,-67.0,2316,2.794826030731201,13
-82.0,-56.0,-71.0,2522,2.9450371265411377,14
-84.0,-62.0,-65.0,2594,2.9906911849975586,14
-69.0,-84.0,-73.0,2640,3.0229570865631104,14
-80.0,-60.0,-72.0,2788,3.1208720207214355,14
-85.0,-68.0,-60.0,2796,3.1263551712036133,14
-76.0,-77.0,-73.0,2966,3.232012987136841,15
-77.0,-71.0,-76.0,2967,3.2332770824432373,15
-77.0,-81.0,-71.0,3050,3.2836880683898926,15
-78.0,-75.0,-74.0,3051,3.284968137741089,15
-81.0,-62.0,-70.0,3114,3.3245961666107178,15
-79.0,-62.0,-72.0,3115,3.3253180980682373,15
-57.0,-71.0,-82.0,3196,3.3752009868621826,15
-81.0,-58.0,-73.0,3216,3.3881680965423584,15
-83.0,-62.0,-68.0,3226,3.393752098083496,15
-83.0,-69.0,-60.0,3346,3.4665491580963135,16
-80.0,-69.0,-65.0,3460,3.533194065093994,16
-80.0,-68.0,-67.0,3462,3.533985137939453,16
-82.0,-58.0,-70.0,3472,3.540121078491211,16
-80.0,-64.0,-70.0,3506,3.5594871044158936,16
-80.0,-71.0,-63.0,3508,3.5609660148620605,16
-85.0,-61.0,-67.0,3512,3.5623931884765625,16
-82.0,-69.0,-63.0,3520,3.5682590007781982,16
-79.0,-69.0,-68.0,3528,3.5712602138519287,16
-82.0,-72.0,-57.0,3576,3.5963521003723145,17
-84.0,-63.0,-64.0,3617,3.619688034057617,17
-84.0,-67.0,-62.0,3617,3.6196930408477783,17
-81.0,-73.0,-58.0,3620,3.6247570514678955,17
-82.0,-66.0,-66.0,3646,3.64011812210083,17
-81.0,-59.0,-71.0,3658,3.644477128982544,17
-86.0,-61.0,-64.0,3660,3.6457250118255615,17
-82.0,-68.0,-65.0,3694,3.662220001220703,17
-83.0,-63.0,-67.0,3695,3.6630210876464844,17
-83.0,-67.0,-65.0,3695,3.6630260944366455,17
-80.0,-73.0,-61.0,3700,3.6660990715026855,17
-80.0,-76.0,-53.0,3722,3.677748203277588,18
-83.0,-70.0,-57.0,3827,3.730194091796875,19
-81.0,-64.0,-68.0,3950,3.7844111919403076,20
